Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.2412;-5.00238;-85.558;8.87796;2931.08;5.42005;0;0;0.1;0.01;0;2.82653;0;0;-1-1;-1
160;1;-35.5152;-31.2413;-84.7548;10.1078;4325.76;6.11661;0;0;0.1;0.01;0;3.78071;0;0;-1-1;-1
160;2;-35.6693;-14.2369;-88.3188;8.99855;3052.15;5.524;0;0;0.1;0.01;0;3.47818;0;0;-1-1;-1
160;3;-34.0829;2.08671;-83.0181;9.49652;3587.42;5.80847;0;0;0.1;0.01;0;5.01265;0;0;-1-1;-1
160;4;-31.7809;17.887;-80.6977;6.20307;999.788;4.19211;0;0;0.00131282;0.01;0;3.75998;100;0;-1-1;-1
160;5;-21.1371;-39.5097;-91.6853;9.7591;3893.3;5.94007;0;0;0.1;0.01;0;3.02028;0;0;-1-1;-1
160;6;-20.515;-24.833;-83.1464;9.38097;3458.05;5.74277;0;0;0.1;0.01;0;6.1429;0;0;-1-1;-1
160;7;-21.8132;-8.53038;-83.6799;9.37145;3447.54;5.7265;0;0;0.1;0.01;0;5.43765;0;0;-1-1;-1
160;8;-18.7665;11.9121;-83.8352;9.55332;3652.18;5.81453;0;0;0.1;0.01;0;5.26971;0;0;-1-1;-1
160;9;-19.0783;28.1781;-83.1426;9.62827;3738.81;5.86485;0;0;0.1;0.01;0;4.66387;0;0;-1-1;-1
160;10;-4.15774;-47.2587;-80.6099;8.63765;2699.45;5.27563;0;0;0.1;0.01;0;4.21311;0;0;-1-1;-1
160;11;-6.63213;-32.1846;-85.5324;9.71447;3840.13;5.91477;0;0;0.1;0.01;0;4.15123;0;0;-1-1;-1
160;12;-6.90537;-14.8794;-84.8169;9.51976;3613.82;5.80514;0;0;0.1;0.01;0;4.41472;0;0;-1-1;-1
160;13;-0.115729;0.196579;-80.2899;8.18554;2297.37;4.93691;0;0;0.1;0.01;0;5.86379;1;80;-1-1;-1
160;14;-4.65826;11.7082;-92.3946;8.19514;2305.46;4.93916;0;0;0.1;0.01;0;2.92842;1;0;-1-1;-1
