Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-67.1792;12.5416;-129.361;8.33413;2424.76;5.07167;0;0;0.1;0.01;0;0.755398;0;0;-1-1;-1
1320;1;-57.0899;-61.48;-119.329;9.85001;4003.12;6.03443;0;0;0.1;0.01;0;3.08593;0;0;-1-1;-1
1320;2;-65.3612;-16.7105;-129.757;8.32056;2412.94;5.07902;0;0;0.1;0.01;0;2.40095;0;0;-1-1;-1
1320;3;-40.0574;18.1766;-132.284;9.00101;3054.65;5.53729;0;0;0.1;0.01;0;2.76238;0;0;-1-1;-1
1320;4;-24.731;22.5017;-135.754;9.98335;4167.9;6.09666;0;0;0.1;0.01;0;3.15323;0;0;-1-1;-1
1320;5;-32.1249;-70.2923;-126.087;9.38008;3457.07;5.77825;0;0;0.1;0.01;0;2.77114;0;0;-1-1;-1
1320;6;-39.3791;-35.9478;-135.007;8.64104;2702.63;5.30728;0;0;0.1;0.01;0;2.63167;0;0;-1-1;-1
1320;7;-15.3045;-12.9283;-118.813;8.77082;2826.25;5.38522;0;0;0.1;0.01;0;4.59914;0;0;-1-1;-1
1320;8;-22.8781;21.2977;-109.479;8.46571;2541.43;5.17545;0;0;0.1;0.01;0;7.32087;0;0;-1-1;-1
1320;2460;-37.5796;117.37;-23.7415;10.1715;4408;6.21764;0;0;0.1;0.01;0;7.65747;0;0;-1-1;-1
1320;10;-6.95258;-57.7134;-125.749;8.2726;2371.45;5.02353;0;0;0.1;0.01;0;4.11898;0;0;-1-1;-1
1320;11;-16.9139;-69.6485;-121.658;8.89486;2947.86;5.47375;0;0;0.1;0.01;0;4.23953;0;0;-1-1;-1
1320;12;-18.5439;-33.4398;-133.98;8.75305;2809.1;5.36908;0;0;0.1;0.01;0;3.78806;0;0;-1-1;-1
1320;13;5.22491;-17.2995;-131.268;10.2399;4497.55;6.22869;0;0;0.1;0.01;0;4.0813;0;0;-1-1;-1
1320;14;-1.62716;16.8384;-142.847;10.0968;4311.67;6.1629;0;0;0.1;0.01;0;2.96573;0;0;-1-1;-1
1320;15;-17.5839;66.203;-106.808;9.64225;3755.12;5.9211;0;0;0.1;0.01;0;6.15786;0;0;-1-1;-1
1320;3713;-29.4496;4.15928;-75.7529;8.81411;2868.3;5.39566;0;0;0.1;0.01;0;8.64135;0;0;-1-1;-1
1320;17;8.18956;-38.7116;-134.562;10.1529;4383.89;6.17578;0;0;0.1;0.01;0;3.20862;0;0;-1-1;-1
1320;18;26.7598;-11.1051;-138.979;8.68867;2747.57;5.35168;0;0;0.1;0.01;0;2.04097;0;0;-1-1;-1
1320;19;19.0699;31.8852;-133.501;8.85084;2904.3;5.44734;0;0;0.1;0.01;0;4.5016;0;0;-1-1;-1
1320;20;-1.94213;30.7709;-119.577;8.81024;2864.52;5.41008;0;0;0.1;0.01;0;6.91921;0;0;-1-1;-1
1320;21;27.9566;50.7673;-129.843;10.259;4522.8;6.25087;0;0;0.1;0.01;0;3.33855;0;0;-1-1;-1
1320;22;41.7511;-76.603;-127.704;9.52298;3617.48;5.8294;0;0;0.1;0.01;0;1.74271;0;0;-1-1;-1
1320;23;15.7905;-48.0286;-122.251;9.98965;4175.8;6.11043;0;0;0.1;0.01;0;5.77628;0;0;-1-1;-1
1320;24;40.2613;-40.5403;-122.708;8.3022;2397;5.04564;0;0;0.1;0.01;0;5.68944;0;0;-1-1;-1
1320;25;37.2012;2.92903;-114.917;8.70794;2765.89;5.34986;0;0;0.1;0.01;0;7.3333;0;0;-1-1;-1
1320;26;24.6127;37.9575;-121.662;8.80203;2856.52;5.42311;0;0;0.1;0.01;0;6.58861;0;0;-1-1;-1
1320;27;29.4839;62.153;-117.53;9.72501;3852.64;5.97625;0;0;0.1;0.01;0;4.85067;0;0;-1-1;-1
1320;28;73.1972;-43.5672;-111.459;9.99736;4185.47;6.11427;0;0;0.1;0.01;0;4.01686;0;0;-1-1;-1
1320;29;73.2654;-10.3547;-119.813;8.2109;2318.79;4.98385;0;0;0.1;0.01;0;3.04224;1;0;-1-1;-1
1320;2761;-53.2479;6.5228;129.015;9.87401;4032.45;6.04421;0;0;0.1;0.01;0;5.15865;0;0;-1-1;-1
1320;31;60.949;18.5992;-112.759;10.2312;4486.09;6.22724;0;0;0.1;0.01;0;4.84778;0;0;-1-1;-1
1320;32;41.1402;47.0247;-116.842;10.0097;4200.94;6.12217;0;0;0.1;0.01;0;6.69568;0;0;-1-1;-1
