Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-63.9511;11.9128;-114.552;10.0614;4266.39;6.12687;0;0;0.1;0.01;0;2.54347;0;0;-1-1;-1
1080;1;-51.5554;-55.1195;-112.175;8.74402;2800.41;5.37486;0;0;0.1;0.01;0;2.63629;0;0;-1-1;-1
1080;2;-63.0016;-9.24475;-115.024;10.0264;4222.11;6.13566;0;0;0.1;0.01;0;3.98388;0;0;-1-1;-1
1080;3;-38.5184;12.3316;-113.48;10.2289;4483.11;6.23659;0;0;0.1;0.01;0;4.35124;0;0;-1-1;-1
1080;4;-22.9552;17.8843;-131.769;9.03326;3087.61;5.54732;0;0;0.1;0.01;0;1.36395;0;0;-1-1;-1
1080;5;-28.0784;-64.7719;-118.253;8.18162;2294.07;4.96815;0;0;0.1;0.01;0;2.18298;1;0;-1-1;-1
1080;6;-32.6659;-37.8639;-120.724;10.1453;4374.06;6.19435;0;0;0.1;0.01;0;3.37242;0;0;-1-1;-1
1080;7;-18.0789;-12.083;-105.541;10.1876;4428.99;6.20111;0;0;0.1;0.01;0;6.37249;0;0;-1-1;-1
1080;8;-24.4464;9.35095;-101.108;10.1448;4373.43;6.18529;0;0;0.1;0.01;0;6.92076;0;0;-1-1;-1
1080;2460;-35.4571;108.358;-24.5476;9.56659;3667.41;5.9096;0;0;0.1;0.01;0;7.1521;0;0;-1-1;-1
1080;10;1.70198;-58.4;-110.336;10.0312;4228.17;6.12776;0;0;0.1;0.01;0;3.12064;0;0;-1-1;-1
1080;11;-14.9931;-55.5923;-117.587;10.2609;4525.21;6.24882;0;0;0.1;0.01;0;3.75133;0;0;-1-1;-1
1080;12;-3.74061;-29.8196;-123.414;10.2008;4446.27;6.21496;0;0;0.1;0.01;0;4.33154;0;0;-1-1;-1
1080;13;5.69147;-16.7784;-120.139;9.68102;3800.6;5.93952;0;0;0.1;0.01;0;5.34744;0;0;-1-1;-1
1080;14;-2.11529;19.163;-130.739;9.33653;3409.15;5.7463;0;0;0.1;0.01;0;2.0945;0;0;-1-1;-1
1080;15;-14.9279;61.6931;-97.1468;8.36749;2454;5.10319;0;0;0.1;0.01;0;6.51878;0;0;-1-1;-1
1080;16;15.4934;-40.9028;-94.6783;1.87602;27.6565;1.84989;0;0;1.15546e-20;0.01;0;7.18152;100;0;-1-1;-1
1080;17;9.38396;-39.8722;-126.559;9.43038;3512.99;5.77785;0;0;0.1;0.01;0;3.5136;0;0;-1-1;-1
