Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-65.7396;12.1335;-117.101;10.2025;4448.44;6.19902;0;0;0.1;0.01;0;2.49779;0;0;-1-1;-1
1160;1;-55.0909;-58.163;-113.193;9.20918;3271.53;5.66799;0;0;0.1;0.01;0;2.6868;0;0;-1-1;-1
1160;2;-60.7479;-8.06464;-116.773;10.1746;4412.09;6.20747;0;0;0.1;0.01;0;3.94982;0;0;-1-1;-1
1160;3;-38.7849;18.8644;-122.576;8.19302;2303.67;4.97695;0;0;0.1;0.01;0;2.58332;1;0;-1-1;-1
1160;4;-24.4462;19.5476;-133.349;9.44544;3529.84;5.7967;0;0;0.1;0.01;0;1.87927;0;0;-1-1;-1
1160;5;-28.4956;-66.2152;-122.455;8.46547;2541.22;5.18949;0;0;0.1;0.01;0;2.08373;0;0;-1-1;-1
1160;6;-38.6022;-34.9167;-130.404;8.13966;2258.95;4.95534;0;0;0.1;0.01;0;2.57496;1;0;-1-1;-1
1160;7;-20.3097;-16.7474;-113.051;8.16726;2282.01;4.95812;0;0;0.1;0.01;0;3.52088;1;0;-1-1;-1
1160;8;-25.4716;8.08817;-102.974;10.2606;4524.93;6.24021;0;0;0.1;0.01;0;7.71824;0;0;-1-1;-1
1160;2460;-36.2186;110.365;-24.4451;9.83238;3981.67;6.05304;0;0;0.1;0.01;0;7.0076;0;0;-1-1;-1
1160;10;-0.880316;-57.8317;-113.638;10.1854;4426.07;6.20392;0;0;0.1;0.01;0;5.5363;0;0;-1-1;-1
1160;11;-13.5827;-65.0708;-122.519;8.20672;2315.25;4.98255;0;0;0.1;0.01;0;2.11044;1;0;-1-1;-1
1160;12;-10.6013;-30.5071;-131.854;8.17374;2287.45;4.96584;0;0;0.1;0.01;0;1.28475;1;0;-1-1;-1
1160;13;7.36682;-16.7009;-124.332;9.92994;4101.37;6.07417;0;0;0.1;0.01;0;4.5191;0;0;-1-1;-1
1160;14;-1.8798;19.3581;-133.777;9.67071;3788.47;5.93803;0;0;0.1;0.01;0;2.41821;0;0;-1-1;-1
1160;15;-15.4814;64.5779;-100.668;8.84975;2903.23;5.44312;0;0;0.1;0.01;0;7.01577;0;0;-1-1;-1
1160;3713;-28.5204;8.63941;-71.6046;8.19766;2307.59;4.97433;0;0;0.1;0.01;0;7.29234;1;0;-1-1;-1
1160;17;7.36663;-39.8497;-127.944;9.75229;3885.16;5.9619;0;0;0.1;0.01;0;3.70684;0;0;-1-1;-1
1160;18;26.8087;-6.21784;-131.226;8.15603;2272.61;4.9642;0;0;0.1;0.01;0;1.63807;1;0;-1-1;-1
1160;19;23.636;30.8883;-126.198;8.19831;2308.14;4.96795;0;0;0.1;0.01;0;4.23678;1;0;-1-1;-1
