Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.223;5.5649;-109.342;9.02455;3078.69;5.5312;0;0;0.1;0.01;0;1.95737;0;0;-1-1;-1
800;1;-42.0042;-49.9851;-103.857;10.1028;4319.36;6.16398;0;0;0.1;0.01;0;4.0856;0;0;-1-1;-1
800;2;-58.5468;-10.2691;-108.766;8.94527;2998.26;5.51395;0;0;0.1;0.01;0;4.12745;0;0;-1-1;-1
800;3;-37.0635;10.2265;-102.748;9.53614;3632.5;5.87939;0;0;0.1;0.01;0;4.95043;0;0;-1-1;-1
800;4;-21.9624;16.4596;-109.066;10.2287;4482.75;6.21326;0;0;0.1;0.01;0;4.05285;0;0;-1-1;-1
800;5;-25.2789;-54.9434;-101.542;9.77485;3912.18;5.99706;0;0;0.1;0.01;0;5.21525;0;0;-1-1;-1
800;6;-30.9481;-32.1894;-113.9;9.31743;3388.27;5.74698;0;0;0.1;0.01;0;2.65564;0;0;-1-1;-1
800;7;-13.5031;-8.64943;-98.5415;9.39221;3470.5;5.76678;0;0;0.1;0.01;0;5.62163;0;0;-1-1;-1
800;8;-22.6707;9.02499;-94.8142;9.2899;3358.32;5.71381;0;0;0.1;0.01;0;7.6318;0;0;-1-1;-1
800;2460;-35.2111;103.286;-19.7996;8.20351;2312.53;4.9781;0;0;0.1;0.01;0;5.39746;1;0;-1-1;-1
800;10;1.74289;-51.1079;-103.05;8.87553;2928.67;5.45982;0;0;0.1;0.01;0;3.52404;0;0;-1-1;-1
800;11;-12.1786;-50.083;-111.709;9.65424;3769.14;5.94123;0;0;0.1;0.01;0;1.87418;0;0;-1-1;-1
800;12;-4.41805;-22.9263;-114.471;9.43678;3520.14;5.80591;0;0;0.1;0.01;0;3.31698;0;0;-1-1;-1
800;13;7.32346;-15.5596;-108.148;8.22075;2327.15;4.98264;0;0;0.1;0.01;0;4.57023;1;0;-1-1;-1
800;14;-2.56771;12.9991;-118.164;8.15851;2274.68;4.96384;0;0;0.1;0.01;0;1.77281;1;0;-1-1;-1
800;15;-13.5538;57.2264;-98.7776;9.99223;4179.03;6.09881;0;0;0.1;0.01;0;4.71324;0;0;-1-1;-1
800;16;12.3534;-40.4705;-88.4609;3.98947;265.97;3.18294;0;0;4.26734e-07;0.01;0;4.57238;100;0;-1-1;-1
800;17;10.6756;-31.0874;-115.537;8.15503;2271.77;4.95547;0;0;0.1;0.01;0;2.42362;1;0;-1-1;-1
800;18;27.4135;-2.22169;-108.924;9.39357;3472.01;5.79634;0;0;0.1;0.01;0;4.26816;0;0;-1-1;-1
800;19;17.3545;22.7569;-109.981;9.50616;3598.36;5.82234;0;0;0.1;0.01;0;4.23252;0;0;-1-1;-1
800;20;2.85932;30.0193;-108.466;9.52492;3619.7;5.83296;0;0;0.1;0.01;0;4.76405;0;0;-1-1;-1
800;21;21.5145;50.1918;-115.941;8.36858;2454.96;5.10999;0;0;0.1;0.01;0;2.13622;0;0;-1-1;-1
800;22;29.3822;-57.8952;-108.448;9.87095;4028.71;6.02547;0;0;0.1;0.01;0;2.21485;0;0;-1-1;-1
