Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.6915;3.90022;-104.468;8.313;2406.37;5.05571;0;0;0.1;0.01;0;1.94298;0;0;-1-1;-1
680;1;-42.6524;-46.8976;-100.465;9.81818;3964.44;6.01528;0;0;0.1;0.01;0;3.18789;0;0;-1-1;-1
680;2;-55.5447;-10.6932;-103.754;8.25914;2359.9;5.00808;0;0;0.1;0.01;0;3.94209;0;0;-1-1;-1
680;3;-34.5802;9.22581;-97.0867;8.93579;2988.74;5.51537;0;0;0.1;0.01;0;4.67222;0;0;-1-1;-1
680;4;-22.3665;16.8286;-105.156;10.0056;4195.79;6.09875;0;0;0.1;0.01;0;3.32545;0;0;-1-1;-1
680;5;-19.7972;-53.4821;-101.432;9.29442;3363.22;5.7214;0;0;0.1;0.01;0;2.89137;0;0;-1-1;-1
680;6;-31.9919;-28.2686;-110.362;8.65976;2720.23;5.32809;0;0;0.1;0.01;0;1.78178;0;0;-1-1;-1
680;7;-11.6104;-7.4632;-93.7867;8.72626;2783.39;5.35205;0;0;0.1;0.01;0;6.09749;0;0;-1-1;-1
680;8;-20.8643;8.74756;-91.0257;8.61442;2677.73;5.28001;0;0;0.1;0.01;0;7.05649;0;0;-1-1;-1
680;9;-11.8383;20.5342;-85.5007;1.88588;28.0949;1.83975;0;0;2.82095e-20;0.01;0;7.14664;100;0;-1-1;-1
680;10;-0.270265;-47.3139;-99.4912;8.20465;2313.5;4.97354;0;0;0.1;0.01;0;4.05601;1;0;-1-1;-1
680;11;-10.3965;-44.525;-111.013;9.12057;3178.01;5.62711;0;0;0.1;0.01;0;1.92035;0;0;-1-1;-1
680;12;-4.12142;-19.5833;-109.264;8.78966;2844.49;5.40471;0;0;0.1;0.01;0;2.70984;0;0;-1-1;-1
680;13;3.67867;-7.75092;-100.976;10.2244;4477.14;6.2224;0;0;0.1;0.01;0;6.22993;0;0;-1-1;-1
680;14;2.843;14.0112;-108.302;10.1124;4331.58;6.179;0;0;0.1;0.01;0;4.02044;0;0;-1-1;-1
680;15;-8.64676;52.1345;-91.0146;9.62707;3737.41;5.89848;0;0;0.1;0.01;0;5.25078;0;0;-1-1;-1
680;16;12.8187;-39.6303;-92.0519;10.0987;4314.08;6.14489;0;0;0.1;0.01;0;7.04916;0;0;-1-1;-1
680;17;9.53862;-26.427;-103.166;10.0979;4313.03;6.16181;0;0;0.1;0.01;0;5.2738;0;0;-1-1;-1
680;18;26.9661;-2.34759;-106.127;8.74254;2798.99;5.38919;0;0;0.1;0.01;0;3.95659;0;0;-1-1;-1
680;19;18.2842;21.03;-106.508;8.87295;2926.12;5.43824;0;0;0.1;0.01;0;4.44841;0;0;-1-1;-1
680;20;5.78739;29.8669;-104.499;8.91893;2971.85;5.46647;0;0;0.1;0.01;0;5.05449;0;0;-1-1;-1
680;21;16.5452;42.5487;-108.3;10.2931;4568.02;6.26077;0;0;0.1;0.01;0;3.7205;0;0;-1-1;-1
680;22;25.578;-55.9162;-106.486;9.40843;3488.51;5.76217;0;0;0.1;0.01;0;1.98557;0;0;-1-1;-1
680;23;24.0792;-38.9983;-104.912;10.0422;4242;6.15174;0;0;0.1;0.01;0;4.15232;0;0;-1-1;-1
680;24;34.7194;-26.6098;-102.028;8.44086;2519.12;5.17661;0;0;0.1;0.01;0;3.7243;0;0;-1-1;-1
680;25;39.0019;3.11942;-98.0436;8.59827;2662.7;5.26737;0;0;0.1;0.01;0;5.98349;0;0;-1-1;-1
680;26;17.4075;32.4303;-95.3098;8.90368;2956.63;5.50387;0;0;0.1;0.01;0;7.21404;0;0;-1-1;-1
680;27;18.0555;58.5154;-101.328;9.71011;3834.96;5.97909;0;0;0.1;0.01;0;4.48241;0;0;-1-1;-1
680;28;51.3297;-37.3127;-94.0829;9.96571;4145.85;6.07848;0;0;0.1;0.01;0;3.77137;0;0;-1-1;-1
680;29;55.7737;-14.0949;-97.2054;8.22573;2331.37;4.98445;0;0;0.1;0.01;0;3.17079;1;0;-1-1;-1
680;30;49.0078;-7.44661;-97.1736;2.72943;85.1739;2.52743;0;0;2.49469e-12;0.01;0;6.11336;100;0;-1-1;-1
680;31;43.2276;17.3398;-93.7412;10.2026;4448.52;6.19761;0;0;0.1;0.01;0;5.84313;0;0;-1-1;-1
680;32;33.0137;48.845;-105.719;10.0628;4268.24;6.14716;0;0;0.1;0.01;0;2.48225;0;0;-1-1;-1
680;33;-84.5503;0.492493;-80.7109;9.34014;3413.1;5.73293;0;0;0.1;0.01;0;2.04052;0;0;-1-1;-1
680;34;-65.8459;-56.4022;-74.9303;9.82329;3970.63;6.02335;0;0;0.1;0.01;0;3.77076;0;0;-1-1;-1
680;35;-71.0054;-21.6511;-86.1088;9.34335;3416.61;5.73727;0;0;0.1;0.01;0;5.00022;0;0;-1-1;-1
680;36;-60.2457;-22.7969;-97.2982;8.21939;2325.99;4.97837;0;0;0.1;0.01;0;5.09939;1;0;-1-1;-1
680;37;-63.5995;1.37488;-91.8892;8.17995;2292.66;4.96692;0;0;0.1;0.01;0;3.96578;1;0;-1-1;-1
680;38;-59.7103;38.9938;-88.0965;8.57448;2640.66;5.26098;0;0;0.1;0.01;0;3.20863;0;0;-1-1;-1
680;39;-60.1366;64.0527;-71.633;9.39135;3469.55;5.75953;0;0;0.1;0.01;0;4.56;0;0;-1-1;-1
680;40;-56.042;-58.0918;-72.1006;1.69494;20.3964;1.67373;0;0;4.06542e-22;0.01;0;5.94378;100;0;-1-1;-1
680;41;-51.5901;-40.3796;-87.676;9.32961;3401.56;5.73961;0;0;0.1;0.01;0;5.8553;0;0;-1-1;-1
680;42;-58.6601;-12.3346;-88.7901;8.19424;2304.7;4.97622;0;0;0.1;0.01;0;6.62085;1;0;-1-1;-1
680;43;-47.0555;1.74778;-80.212;8.26569;2365.52;5.0145;0;0;0.1;0.01;0;6.34592;0;0;-1-1;-1
680;44;-43.0561;16.2715;-86.9637;8.50912;2580.73;5.20608;0;0;0.1;0.01;0;4.56716;0;0;-1-1;-1
680;45;-55.9762;48.5462;-68.7076;9.45123;3536.33;5.82539;0;0;0.1;0.01;0;7.79233;0;0;-1-1;-1
680;46;-46.3589;62.7343;-88.0231;8.22805;2333.35;4.98437;0;0;0.1;0.01;0;3.03667;1;0;-1-1;-1
680;47;-28.8695;-67.8452;-73.9036;8.7796;2834.74;5.40882;0;0;0.1;0.01;0;6.44631;0;0;-1-1;-1
680;48;-47.4388;-59.4911;-92.6462;8.18508;2296.98;4.96936;0;0;0.1;0.01;0;2.24914;1;0;-1-1;-1
680;49;-28.9321;-30.4351;-82.1212;8.82719;2881.08;5.40062;0;0;0.1;0.01;0;7.39524;0;0;-1-1;-1
680;50;-33.5897;-24.9461;-96.4601;8.27362;2372.33;5.0276;0;0;0.1;0.01;0;5.46207;0;0;-1-1;-1
680;51;-32.1806;7.34955;-81.1291;9.34994;3423.85;5.74804;0;0;0.1;0.01;0;7.5561;0;0;-1-1;-1
680;2213;-24.3312;14.3438;-29.9449;8.21904;2325.69;4.98236;0;0;0.1;0.01;0;7.90961;1;0;-1-1;-1
680;53;-35.9571;41.3787;-91.3937;9.27297;3339.99;5.72579;0;0;0.1;0.01;0;2.00392;0;0;-1-1;-1
680;54;-25.1719;77.2643;-92.929;9.74934;3881.63;5.98622;0;0;0.1;0.01;0;3.15835;0;0;-1-1;-1
680;55;-30.5873;-77.6466;-86.4465;9.83339;3982.89;6.03312;0;0;0.1;0.01;0;3.81659;0;0;-1-1;-1
680;56;-4.16277;-67.2439;-68.8529;8.55257;2620.47;5.23757;0;0;0.1;0.01;0;6.58185;0;0;-1-1;-1
