Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.0636;0.428191;-90.5248;10.0976;4312.65;6.15312;0;0;0.1;0.01;0;3.79829;0;0;-1-1;-1
480;1;-40.7072;-44.0596;-96.9578;8.94107;2994.03;5.49608;0;0;0.1;0.01;0;2.56992;0;0;-1-1;-1
480;2;-42.5932;-15.3883;-92.064;10.125;4347.8;6.16707;0;0;0.1;0.01;0;4.54312;0;0;-1-1;-1
480;3;-32.1318;6.69746;-91.8054;8.15356;2270.55;4.94214;0;0;0.1;0.01;0;4.52264;1;0;-1-1;-1
480;4;-27.0079;15.0676;-101.47;9.28296;3350.8;5.68668;0;0;0.1;0.01;0;2.60955;0;0;-1-1;-1
480;5;-19.9097;-47.9798;-97.2525;8.20944;2317.55;4.96598;0;0;0.1;0.01;0;2.88895;1;0;-1-1;-1
480;6;-21.6349;-28.0001;-90.7635;10.2433;4502.02;6.22743;0;0;0.1;0.01;0;4.18143;0;0;-1-1;-1
480;7;-17.181;-5.27277;-91.7186;10.2394;4496.94;6.22053;0;0;0.1;0.01;0;4.77164;0;0;-1-1;-1
480;8;-17.4856;11.8058;-86.367;10.2729;4541.15;6.23773;0;0;0.1;0.01;0;6.9112;0;0;-1-1;-1
480;9;-16.8468;21.072;-78.9057;3.14223;129.958;2.71414;0;0;1.38483e-10;0.01;0;4.77783;100;0;-1-1;-1
480;10;-8.43196;-46.638;-86.6069;10.0351;4233.06;6.1237;0;0;0.1;0.01;0;6.13308;0;0;-1-1;-1
480;11;-12.9724;-39.8193;-107.109;8.18445;2296.45;4.96436;0;0;0.1;0.01;0;1.32195;1;0;-1-1;-1
480;12;-3.01219;-17.917;-95.2632;10.2654;4531.19;6.23085;0;0;0.1;0.01;0;4.89944;0;0;-1-1;-1
480;13;0.222782;-0.994742;-95.1965;9.79877;3940.97;6.00384;0;0;0.1;0.01;0;5.09225;0;0;-1-1;-1
480;14;-0.631947;15.804;-96.2928;9.57507;3677.17;5.89355;0;0;0.1;0.01;0;4.62142;0;0;-1-1;-1
480;15;-6.4097;48.8192;-83.5173;8.56475;2631.68;5.238;0;0;0.1;0.01;0;4.77842;0;0;-1-1;-1
