Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.2963;-3.22937;-84.4121;8.89698;2949.96;5.43286;0;0;0.1;0.01;0;3.1982;0;0;-1-1;-1
160;1;-36.5483;-30.895;-85.7249;10.1079;4325.9;6.11774;0;0;0.1;0.01;0;3.11073;0;0;-1-1;-1
160;2;-35.7242;-13.7883;-86.005;8.98582;3039.21;5.49256;0;0;0.1;0.01;0;3.42599;0;0;-1-1;-1
160;3;-32.9167;1.82934;-82.451;9.52406;3618.73;5.79786;0;0;0.1;0.01;0;5.63775;0;0;-1-1;-1
160;4;-34.4085;19.2416;-84.4553;10.2186;4469.57;6.17176;0;0;0.1;0.01;0;3.83682;0;0;-1-1;-1
160;5;-20.7424;-38.9703;-85.2392;9.75685;3890.61;5.92555;0;0;0.1;0.01;0;4.9967;0;0;-1-1;-1
160;6;-19.8793;-22.7063;-83.2715;9.4013;3480.58;5.75142;0;0;0.1;0.01;0;5.15229;0;0;-1-1;-1
160;7;-18.9828;-6.70913;-85.0786;9.38077;3457.83;5.7318;0;0;0.1;0.01;0;4.5776;0;0;-1-1;-1
160;8;-18.6575;12.8166;-82.7103;9.52359;3618.18;5.81323;0;0;0.1;0.01;0;5.54596;0;0;-1-1;-1
160;9;-20.899;29.859;-84.4724;9.62797;3738.47;5.86138;0;0;0.1;0.01;0;3.58503;0;0;-1-1;-1
160;10;-6.50861;-46.7719;-85.0899;8.65971;2720.19;5.29188;0;0;0.1;0.01;0;3.49453;0;0;-1-1;-1
160;11;-6.12936;-31.1996;-89.5794;9.70948;3834.22;5.91902;0;0;0.1;0.01;0;4.04082;0;0;-1-1;-1
160;12;-5.07227;-15.0272;-85.525;9.51216;3605.18;5.79935;0;0;0.1;0.01;0;5.07782;0;0;-1-1;-1
160;13;1.55016;-0.508951;-87.2475;8.20484;2313.65;4.9496;0;0;0.1;0.01;0;4.01484;0;0;-1-1;-1
160;14;-3.08169;13.3326;-87.6075;8.19108;2302.03;4.93929;0;0;0.1;0.01;0;3.72139;1;0;-1-1;-1
160;15;-4.97169;37.1827;-86.141;9.9997;4188.41;6.062;0;0;0.1;0.01;0;3.45694;0;0;-1-1;-1
160;16;7.92275;-38.809;-82.0787;10.2508;4511.97;6.19467;0;0;0.1;0.01;0;6.02185;0;0;-1-1;-1
160;17;12.3068;-24.813;-92.2173;8.13167;2252.31;4.91175;0;0;0.1;0.01;0;2.80097;1;0;-1-1;-1
160;18;14.8323;-6.84609;-82.5162;9.40511;3484.82;5.7509;0;0;0.1;0.01;0;5.50168;0;0;-1-1;-1
160;19;10.5299;11.2264;-82.2383;9.40451;3484.15;5.73127;0;0;0.1;0.01;0;5.14195;0;0;-1-1;-1
160;20;8.72623;27.5543;-81.9194;9.48163;3570.57;5.7759;0;0;0.1;0.01;0;6.3538;0;0;-1-1;-1
160;21;9.80664;35.3661;-95.2259;8.52361;2593.94;5.214;0;0;0.1;0.01;0;2.48744;0;0;-1-1;-1
160;22;22.6533;-49.301;-81.2909;9.8381;3988.61;5.98045;0;0;0.1;0.01;0;3.97452;0;0;-1-1;-1
160;23;24.5698;-34.0047;-89.6895;10.2547;4517.11;6.19422;0;0;0.1;0.01;0;4.43916;0;0;-1-1;-1
160;24;24.1907;-18.8178;-82.6056;9.2137;3276.35;5.65326;0;0;0.1;0.01;0;6.38405;0;0;-1-1;-1
160;25;25.5899;4.83489;-82.9615;9.31678;3387.55;5.69389;0;0;0.1;0.01;0;5.70641;0;0;-1-1;-1
160;26;24.0487;20.7838;-83.4088;9.48364;3572.84;5.7899;0;0;0.1;0.01;0;5.235;0;0;-1-1;-1
160;27;22.969;37.9916;-83.4302;10.0865;4298.37;6.10377;0;0;0.1;0.01;0;5.25775;0;0;-1-1;-1
160;28;38.7988;-41.7991;-83.02;10.1899;4431.95;6.15757;0;0;0.1;0.01;0;3.81233;0;0;-1-1;-1
160;29;38.3567;-25.0523;-82.1761;8.94949;3002.5;5.47267;0;0;0.1;0.01;0;4.71152;0;0;-1-1;-1
160;30;46.4895;-12.3096;-84.6086;8.19778;2307.69;4.94251;0;0;0.1;0.01;0;2.24811;1;0;-1-1;-1
160;31;41.062;14.1451;-82.3204;8.20864;2316.87;4.94865;0;0;0.1;0.01;0;3.47745;1;0;-1-1;-1
160;32;38.4226;30.0128;-85.9263;10.2491;4509.71;6.1952;0;0;0.1;0.01;0;3.73983;0;0;-1-1;-1
160;33;-71.6191;-14.0265;-68.9355;9.80623;3949.98;5.95773;0;0;0.1;0.01;0;2.79451;0;0;-1-1;-1
160;34;-59.3826;-43.9453;-68.4944;10.1749;4412.46;6.14877;0;0;0.1;0.01;0;3.66771;0;0;-1-1;-1
160;35;-60.3743;-26.673;-67.3222;9.74979;3882.17;5.91431;0;0;0.1;0.01;0;5.02751;0;0;-1-1;-1
160;36;-56.2075;-11.5935;-73.2859;8.90966;2962.59;5.43673;0;0;0.1;0.01;0;4.74394;0;0;-1-1;-1
160;37;-57.9234;2.48217;-68.4138;8.61216;2675.62;5.27012;0;0;0.1;0.01;0;4.41246;0;0;-1-1;-1
160;38;-59.9588;32.8243;-67.2075;9.21964;3282.69;5.65833;0;0;0.1;0.01;0;4.80491;0;0;-1-1;-1
160;39;-57.195;48.5345;-68.8895;9.88841;4050.12;6.00773;0;0;0.1;0.01;0;3.82729;0;0;-1-1;-1
160;40;-45.545;-53.9836;-70.7915;9.62514;3735.17;5.86733;0;0;0.1;0.01;0;3.98743;0;0;-1-1;-1
160;41;-43.5119;-37.1284;-69.6269;9.82384;3971.3;5.97136;0;0;0.1;0.01;0;6.65808;0;0;-1-1;-1
160;42;-41.1927;-9.25301;-72.6961;8.66327;2723.55;5.30903;0;0;0.1;0.01;0;6.50602;0;0;-1-1;-1
160;43;-43.3271;4.74733;-70.7796;8.85475;2908.15;5.38737;0;0;0.1;0.01;0;6.32044;0;0;-1-1;-1
160;44;-43.0614;20.2502;-70.685;9.20027;3262.05;5.62725;0;0;0.1;0.01;0;6.09853;0;0;-1-1;-1
160;45;-43.4689;37.1047;-68.6326;9.86311;4019.11;5.9848;0;0;0.1;0.01;0;5.55789;0;0;-1-1;-1
160;46;-41.6398;53.5745;-69.9117;9.04526;3099.93;5.53329;0;0;0.1;0.01;0;4.11183;0;0;-1-1;-1
160;47;-29.1589;-56.7113;-69.4403;9.36588;3441.4;5.73124;0;0;0.1;0.01;0;5.79041;0;0;-1-1;-1
160;48;-34.0707;-46.1747;-79.8452;8.6594;2719.9;5.29717;0;0;0.1;0.01;0;4.49255;0;0;-1-1;-1
160;49;-31.1058;-25.338;-71.3003;9.42928;3511.75;5.76159;0;0;0.1;0.01;0;7.30568;0;0;-1-1;-1
