Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.6266;-2.73277;-87.843;9.49859;3589.77;5.81736;0;0;0.1;0.01;0;3.16485;0;0;-1-1;-1
280;1;-42.1615;-41.0298;-90.757;8.14927;2266.97;4.93147;0;0;0.1;0.01;0;1.98271;1;0;-1-1;-1
280;2;-35.8372;-14.5619;-88.8474;9.56332;3663.66;5.85543;0;0;0.1;0.01;0;3.63325;0;0;-1-1;-1
280;3;-32.4074;1.7509;-84.1315;9.91068;4077.55;6.03093;0;0;0.1;0.01;0;6.40203;0;0;-1-1;-1
280;4;-29.9583;11.853;-96.0247;8.20959;2317.68;4.95531;0;0;0.1;0.01;0;2.21552;1;0;-1-1;-1
280;5;-22.7773;-40.2434;-84.0065;10.0546;4257.82;6.1054;0;0;0.1;0.01;0;5.75338;0;0;-1-1;-1
280;6;-19.4725;-23.2595;-84.6876;9.83605;3986.12;6.01188;0;0;0.1;0.01;0;5.66886;0;0;-1-1;-1
280;7;-17.5106;-6.41984;-87.3698;9.82465;3972.28;5.99806;0;0;0.1;0.01;0;5.03683;0;0;-1-1;-1
280;8;-18.4719;13.0615;-84.8284;9.90618;4071.99;6.043;0;0;0.1;0.01;0;6.16984;0;0;-1-1;-1
280;9;-21.0796;29.8962;-86.2367;9.97061;4151.97;6.06833;0;0;0.1;0.01;0;4.39384;0;0;-1-1;-1
280;10;-7.81342;-48.1149;-84.1051;9.34908;3422.91;5.7364;0;0;0.1;0.01;0;4.83778;0;0;-1-1;-1
280;11;-8.04392;-33.1167;-91.4511;10.0154;4208.18;6.1047;0;0;0.1;0.01;0;3.98126;0;0;-1-1;-1
280;12;-4.03449;-16.0025;-87.9055;9.8974;4061.18;6.03214;0;0;0.1;0.01;0;5.38208;0;0;-1-1;-1
280;13;0.823205;-0.92565;-89.0812;8.89278;2945.79;5.46274;0;0;0.1;0.01;0;4.60467;0;0;-1-1;-1
280;14;-3.08528;13.9876;-90.3072;8.53552;2604.83;5.22495;0;0;0.1;0.01;0;4.12113;0;0;-1-1;-1
280;15;-6.01961;38.3686;-86.9281;10.2007;4446.14;6.18474;0;0;0.1;0.01;0;3.43085;0;0;-1-1;-1
280;16;7.05135;-33.8001;-88.2624;8.37413;2459.85;5.08902;0;0;0.1;0.01;0;4.59858;0;0;-1-1;-1
280;17;14.718;-24.6607;-96.8086;8.41929;2499.86;5.13671;0;0;0.1;0.01;0;2.74083;0;0;-1-1;-1
280;18;17.7403;-6.10846;-87.0006;9.82313;3970.44;6.00376;0;0;0.1;0.01;0;5.03695;0;0;-1-1;-1
280;19;11.1544;10.6826;-84.8613;9.83712;3987.42;5.99145;0;0;0.1;0.01;0;5.19699;0;0;-1-1;-1
280;20;8.0749;28.006;-83.5913;9.89108;4053.4;6.02206;0;0;0.1;0.01;0;6.42521;0;0;-1-1;-1
280;21;11.9877;35.9546;-97.5716;9.22401;3287.36;5.68288;0;0;0.1;0.01;0;2.20724;0;0;-1-1;-1
280;22;23.329;-49.0806;-83.1996;10.1014;4317.55;6.14025;0;0;0.1;0.01;0;4.95936;0;0;-1-1;-1
280;23;22.7827;-36.8727;-97.4409;8.26934;2368.65;5.00688;0;0;0.1;0.01;0;1.94916;0;0;-1-1;-1
280;24;25.0423;-20.6245;-85.1926;9.70905;3833.7;5.95281;0;0;0.1;0.01;0;6.71624;0;0;-1-1;-1
280;25;28.2744;5.48315;-84.3254;9.78199;3920.76;5.97341;0;0;0.1;0.01;0;6.07828;0;0;-1-1;-1
280;26;23.8015;21.445;-87.5493;9.87697;4036.08;6.02731;0;0;0.1;0.01;0;5.09164;0;0;-1-1;-1
280;27;23.917;39.5105;-85.547;10.2568;4519.79;6.20795;0;0;0.1;0.01;0;5.86392;0;0;-1-1;-1
280;28;52.3337;-41.4205;-88.3639;8.1955;2305.76;4.95094;0;0;0.1;0.01;0;1.11423;1;0;-1-1;-1
280;29;40.7416;-24.6953;-86.211;9.53293;3628.84;5.84348;0;0;0.1;0.01;0;4.39354;0;0;-1-1;-1
280;30;51.6631;-11.1371;-87.3153;8.86966;2922.87;5.47093;0;0;0.1;0.01;0;2.5195;0;0;-1-1;-1
280;31;41.8865;15.312;-83.7868;8.78512;2840.09;5.37026;0;0;0.1;0.01;0;3.85252;0;0;-1-1;-1
280;32;35.2505;39.1729;-97.135;8.3222;2414.36;5.05792;0;0;0.1;0.01;0;1.40265;0;0;-1-1;-1
280;33;-71.6015;-10.9348;-67.4926;10.0821;4292.86;6.12506;0;0;0.1;0.01;0;3.86459;0;0;-1-1;-1
280;34;-61.1005;-54.654;-68.7828;8.18376;2295.87;4.94485;0;0;0.1;0.01;0;2.30736;1;0;-1-1;-1
