Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.0319;1.80905;-91.6835;9.69592;3818.17;5.95914;0;0;0.1;0.01;0;7.47589;0;0;-1-1;-1
1000;1;-46.7452;-26.0944;-103.294;10.8699;5379.75;6.28949;0;0;1.32365e-47;0.01;0;4.69177;102;42;-1-1;-1
1000;2;-46.6966;-4.50852;-118.008;9.80883;3953.12;6.02764;0;0;0.1;0.01;0;3.36688;0;0;-1-1;-1
1000;3;-44.1412;13.0143;-116.751;10.0861;4297.95;6.15965;0;0;0.1;0.01;0;4.32416;0;0;-1-1;-1
1000;4;-50.2508;30.2376;-106.605;12.2443;7689.4;7.37318;0;0;1.84076e-14;0.01;0;4.11734;101;80;-1-1;-1
1000;5;-26.943;-54.7436;-112.662;10.1402;4367.52;6.18337;0;0;0.1;0.01;0;2.56765;0;0;-1-1;-1
1000;6;-31.9178;-32.0286;-117.98;10.0824;4293.24;6.1561;0;0;0.1;0.01;0;3.58362;0;0;-1-1;-1
1000;7;-23.4567;-11.7415;-101.098;9.99436;4181.7;6.11319;0;0;0.1;0.01;0;7.02025;0;0;-1-1;-1
1000;8;-35.458;28.7979;-118.647;10.0847;4296.17;6.15441;0;0;0.1;0.01;0;2.67634;0;0;-1-1;-1
1000;9;-33.3815;31.185;-100.727;10.1786;4417.32;6.2042;0;0;0.1;0.01;0;6.23451;0;0;-1-1;-1
1000;10;-2.72245;-63.4914;-98.6938;9.40954;3489.74;5.78135;0;0;0.1;0.01;0;5.6526;0;0;-1-1;-1
1000;11;-18.1019;-39.1604;-109.515;10.1183;4339.18;6.17137;0;0;0.1;0.01;0;5.25641;0;0;-1-1;-1
1000;12;0.988597;-18.8094;-113.354;10.1021;4318.36;6.15373;0;0;0.1;0.01;0;4.00811;0;0;-1-1;-1
1000;2043;-42.4395;-61.2732;58.0835;9.9706;4151.96;6.10859;0;0;0.1;0.01;0;8.40219;0;0;-1-1;-1
1000;14;-3.72076;20.0605;-109.67;2.11882;39.8449;1.97711;0;0;2.67865e-13;0.01;0;5.65441;100;0;-1-1;-1
1000;15;7.11451;43.5197;-107.716;10.2862;4558.78;6.24918;0;0;0.1;0.01;0;4.96218;0;0;-1-1;-1
1000;16;8.79335;-52.6621;-104.188;8.59625;2660.82;5.26036;0;0;0.1;0.01;0;4.8706;0;94;-1-1;-1
1000;17;16.5046;-34.561;-121.757;8.866;2919.26;5.43497;0;0;0.1;0.01;0;2.68915;0;0;-1-1;-1
1000;18;17.7369;-12.6332;-112.023;10.0671;4273.73;6.13954;0;0;0.1;0.01;0;4.48421;0;0;-1-1;-1
1000;19;19.798;5.30086;-109.718;10.0595;4263.95;6.12972;0;0;0.1;0.01;0;5.69017;0;0;-1-1;-1
1000;20;26.9062;31.598;-107.35;1.70725;20.8439;1.66821;0;0;4.10502e-19;0.01;0;6.51184;100;0;-1-1;-1
1000;21;17.1473;49.1483;-120.312;9.66166;3777.84;5.90888;0;0;0.1;0.01;0;2.65322;0;0;-1-1;-1
1000;22;20.2866;-67.3451;-104.4;10.2055;4452.36;6.21655;0;0;0.1;0.01;0;3.83367;0;0;-1-1;-1
1000;23;30.2459;-41.4417;-123.069;8.74357;2799.98;5.37235;0;0;0.1;0.01;0;2.62741;0;0;-1-1;-1
1000;24;40.7325;-31.4899;-115.282;9.89824;4062.21;6.04091;0;0;0.1;0.01;0;4.44479;0;0;-1-1;-1
1000;25;43.5755;-13.6043;-114.829;10.0001;4188.94;6.10719;0;0;0.1;0.01;0;3.35365;0;0;-1-1;-1
1000;26;29.732;18.3874;-114.387;10.0818;4292.47;6.14738;0;0;0.1;0.01;0;4.52191;0;0;-1-1;-1
1000;2058;-90.47;52.039;40.6332;9.94062;4114.61;6.06575;0;0;0.1;0.01;0;5.95025;0;0;-1-1;-1
1000;28;51.4056;-67.1079;-105.717;8.46897;2544.37;5.17525;0;0;0.1;0.01;0;2.01077;0;0;-1-1;-1
1000;29;45.5242;-27.943;-99.1212;9.77386;3910.99;6.00029;0;0;0.1;0.01;0;6.21655;0;0;-1-1;-1
1000;1808;-47.0504;60.5478;33.9217;10.0797;4289.73;6.15989;0;0;0.1;0.01;0;8.41631;0;0;-1-1;-1
1000;31;63.8513;7.03799;-95.4194;9.53406;3630.13;5.84074;0;0;0.1;0.01;0;3.82761;0;0;-1-1;-1
1000;32;51.9253;24.9523;-104.564;2.9186;104.139;2.65978;0;0;2.32336e-11;0.01;0;4.9529;100;0;-1-1;-1
1000;33;-95.0002;-1.17403;-89.7215;8.1354;2255.41;4.94883;0;0;0.1;0.01;0;2.1925;1;0;-1-1;-1
1000;2759;71.547;-73.091;-0.442917;8.17851;2291.46;4.97292;0;0;0.1;0.01;0;6.91459;1;0;-1-1;-1
1000;35;-82.6885;-31.9974;-84.9579;10.235;4491.05;6.22692;0;0;0.1;0.01;0;3.78381;0;0;-1-1;-1
1000;36;-63.5709;-9.31363;-101.377;9.77126;3907.88;5.99322;0;0;0.1;0.01;0;4.69467;0;0;-1-1;-1
1000;37;-99.3183;12.7091;-83.2749;9.66106;3777.14;5.93259;0;0;0.1;0.01;0;2.75405;0;0;-1-1;-1
1000;38;-83.738;47.8608;-98.009;9.97311;4155.09;6.11853;0;0;0.1;0.01;0;1.32215;0;0;-1-1;-1
1000;39;-68.1424;71.6909;-79.1316;8.15116;2268.55;4.95628;0;0;0.1;0.01;0;4.56571;1;0;-1-1;-1
1000;40;-45.6952;-79.3405;-89.3381;10.1348;4360.49;6.17347;0;0;0.1;0.01;0;4.10014;0;0;-1-1;-1
1000;41;-67.8803;-51.8545;-90.8653;8.13462;2254.76;4.94049;0;0;0.1;0.01;0;2.1586;1;0;-1-1;-1
1000;42;-45.8243;-7.59034;-101.294;9.56734;3668.27;5.89135;0;0;0.1;0.01;0;6.16884;0;0;-1-1;-1
