Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-55.6871;1.41841;-101.969;8.19452;2304.93;4.97543;0;0;0.1;0.01;0;5.9216;1;0;-1-1;-1
1320;1;-51.0049;-25.5636;-106.96;10.1102;4328.85;5.76556;0;0;4.13209e-63;0.01;0;6.86917;102;42;-1-1;-1
1320;2;-54.9879;3.16659;-129.96;8.2165;2323.53;4.98596;0;0;0.1;0.01;0;3.3358;1;0;-1-1;-1
1320;3;-44.3975;12.9001;-133.767;8.76723;2822.78;5.38764;0;0;0.1;0.01;0;3.17238;0;0;-1-1;-1
1320;4;-54.68;31.1991;-112.89;12.028;7289.08;7.14701;0;0;5.74638e-30;0.01;0;7.13082;102;80;-1-1;-1
1320;5;-28.2197;-53.9397;-116.047;9.07498;3130.58;5.59145;0;0;0.1;0.01;0;5.28924;0;0;-1-1;-1
1320;6;-28.1339;-28.5898;-130.729;8.81464;2868.82;5.42755;0;0;0.1;0.01;0;2.87638;0;0;-1-1;-1
1320;7;-28.5045;-16.1002;-122.427;8.61154;2675.05;5.28068;0;0;0.1;0.01;0;5.58537;0;0;-1-1;-1
1320;8;-44.4155;43.3637;-122.603;8.87896;2932.07;5.43983;0;0;0.1;0.01;0;3.00694;0;0;-1-1;-1
1320;9;-31.4923;51.2937;-116.195;9.21937;3282.4;5.68033;0;0;0.1;0.01;0;5.16031;0;0;-1-1;-1
1320;10;-4.10946;-65.0001;-102.229;10.2562;4519.1;6.23632;0;0;0.1;0.01;0;6.89661;0;0;-1-1;-1
1320;11;-8.90763;-37.5665;-119.739;8.966;3019.15;5.50772;0;0;0.1;0.01;0;6.52914;0;0;-1-1;-1
1320;12;4.86606;-12.379;-130.073;8.91533;2968.25;5.48681;0;0;0.1;0.01;0;3.30308;0;0;-1-1;-1
1320;2043;-53.785;-67.2042;66.158;8.67419;2733.85;5.33357;0;0;0.1;0.01;0;7.73376;0;0;-1-1;-1
1320;3328;-82.0483;-47.1664;9.8294;9.00155;3055.2;5.52114;0;0;0.1;0.01;0;8.57049;0;0;-1-1;-1
1320;15;14.4363;36.5578;-114.446;9.4523;3537.54;5.81255;0;0;0.1;0.01;0;7.40083;0;0;-1-1;-1
1320;16;5.643;-52.3162;-116.567;10.0066;4197.07;6.10291;0;0;0.1;0.01;0;5.30114;0;94;-1-1;-1
1320;17;23.1358;-28.04;-130.084;10.0843;4295.6;6.14353;0;0;0.1;0.01;0;4.50098;0;0;-1-1;-1
1320;18;12.1636;-18.1894;-117.901;8.81889;2872.96;5.40472;0;0;0.1;0.01;0;6.34684;0;0;-1-1;-1
1320;19;14.7201;15.1359;-132.126;8.72159;2778.92;5.34768;0;0;0.1;0.01;0;4.09216;0;0;-1-1;-1
1320;2896;-126.692;20.3893;-44.975;9.44272;3526.8;5.81342;0;0;0.1;0.01;0;5.19558;0;0;-1-1;-1
1320;21;26.4246;60.4073;-126.416;8.1918;2302.65;4.96309;0;0;0.1;0.01;0;1.97956;1;0;-1-1;-1
1320;22;22.2404;-86.9332;-110.508;9.31422;3384.76;5.75696;0;0;0.1;0.01;0;3.87741;0;0;-1-1;-1
1320;23;27.2709;-39.0343;-129.631;3.18474;135.304;2.76026;0;0;8.25423e-10;0.01;0;3.97553;100;0;-1-1;-1
1320;24;46.3989;-43.9183;-131.585;8.34899;2437.76;5.09142;0;0;0.1;0.01;0;1.40101;0;0;-1-1;-1
1320;25;51.9518;-20.7345;-125.45;8.58016;2645.91;5.25597;0;0;0.1;0.01;0;3.56778;0;0;-1-1;-1
1320;26;40.6539;20.4016;-128.823;8.83195;2885.75;5.44259;0;0;0.1;0.01;0;3.09591;0;0;-1-1;-1
1320;2058;-93.9494;49.4338;44.8244;8.58136;2647.02;5.2549;0;0;0.1;0.01;0;6.9894;0;0;-1-1;-1
1320;28;49.4199;-76.2029;-114.547;9.95295;4129.95;6.07697;0;0;0.1;0.01;0;2.91724;0;0;-1-1;-1
1320;29;60.4998;-34.6829;-100.575;8.22126;2327.58;4.98644;0;0;0.1;0.01;0;7.09141;0;0;-1-1;-1
1320;1808;-60.2908;68.7712;35.5859;8.53921;2608.21;5.24519;0;0;0.1;0.01;0;7.92397;0;0;-1-1;-1
1320;31;69.6146;11.6079;-108.503;10.2964;4572.4;6.24692;0;0;0.1;0.01;0;4.4595;0;0;-1-1;-1
1320;4104;-10.9744;102.865;-5.06461;5.08767;551.626;3.4236;0;0;0.00164035;0.01;0;6.1975;100;0;-1-1;-1
1320;33;-105.316;2.21141;-92.5328;9.46469;3551.46;5.81782;0;0;0.1;0.01;0;3.75209;0;0;-1-1;-1
1320;2759;79.4867;-86.554;-9.25503;9.61697;3725.67;5.91575;0;0;0.1;0.01;0;7.71276;0;0;-1-1;-1
1320;35;-91.146;-25.2769;-97.3178;9.39294;3471.31;5.78587;0;0;0.1;0.01;0;4.37975;0;0;-1-1;-1
1320;36;-61.323;-14.5505;-114.497;8.21348;2320.97;4.98046;0;0;0.1;0.01;0;4.64251;1;0;-1-1;-1
1320;37;-114.468;14.3243;-88.9035;8.19296;2303.62;4.97186;0;0;0.1;0.01;0;1.97359;1;0;-1-1;-1
1320;38;-92.9294;56.0474;-105.78;8.5033;2575.44;5.20695;0;0;0.1;0.01;0;0.950404;0;0;-1-1;-1
1320;39;-72.2786;77.6151;-84.7908;9.55208;3650.75;5.8644;0;0;0.1;0.01;0;5.68308;0;0;-1-1;-1
1320;40;-62.1337;-92.403;-94.9962;8.80885;2863.17;5.41039;0;0;0.1;0.01;0;2.64071;0;0;-1-1;-1
1320;41;-78.2948;-52.8084;-102.746;9.50972;3602.4;5.8373;0;0;0.1;0.01;0;2.63664;0;0;-1-1;-1
1320;42;-50.0529;-8.74684;-112.585;8.15813;2274.37;4.96295;0;0;0.1;0.01;0;6.18921;1;0;-1-1;-1
1320;43;-69.5474;8.97444;-80.9818;8.20922;2317.36;4.98232;0;0;0.1;0.01;0;7.26425;1;0;-1-1;-1
1320;44;-68.4577;20.2466;-116.555;8.5394;2608.38;5.2476;0;0;0.1;0.01;0;3.87828;0;0;-1-1;-1
1320;45;-62.7879;46.2732;-106.225;9.2383;3302.66;5.67995;0;0;0.1;0.01;0;5.65175;0;0;-1-1;-1
1320;46;-52.5865;68.4013;-115.845;8.47201;2547.12;5.19682;0;0;0.1;0.01;0;2.70471;0;0;-1-1;-1
1320;47;-23.5102;-76.7473;-97.3325;8.88111;2934.21;5.45662;0;0;0.1;0.01;0;6.71756;0;0;-1-1;-1
