Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.6004;-4.49475;-86.4624;8.68147;2740.75;5.27768;0;0;0.1;0.01;0;2.68043;0;0;-1-1;-1
120;1;-37.0511;-28.5517;-84.2876;10.5573;4928.82;6.35022;0;0;5.7829e-05;0.01;0;3.95581;101;42;-1-1;-1
120;2;-34.3821;-12.5498;-90.4076;8.77051;2825.94;5.34839;0;0;0.1;0.01;0;3.56726;0;0;-1-1;-1
120;3;-33.6004;1.57106;-82.4189;9.36915;3445;5.71291;0;0;0.1;0.01;0;5.67751;0;0;-1-1;-1
120;4;-33.4437;18.2528;-84.6353;10.1663;4401.23;6.14288;0;0;0.1;0.01;0;3.76682;0;80;-1-1;-1
120;5;-22.0612;-39.0783;-85.5517;9.63782;3749.95;5.84736;0;0;0.1;0.01;0;4.17101;0;0;-1-1;-1
120;6;-21.2231;-22.9816;-83.5632;9.21673;3279.59;5.63062;0;0;0.1;0.01;0;5.64843;0;0;-1-1;-1
120;7;-20.7736;-7.12597;-83.4662;9.17822;3238.65;5.60138;0;0;0.1;0.01;0;4.66054;0;0;-1-1;-1
120;8;-17.8621;11.2436;-83.5433;9.37942;3456.34;5.71418;0;0;0.1;0.01;0;4.83788;0;0;-1-1;-1
120;9;-19.7259;28.0682;-83.0067;9.49102;3581.19;5.76262;0;0;0.1;0.01;0;4.54677;0;0;-1-1;-1
120;10;-6.0195;-46.9981;-80.3282;8.4145;2495.59;5.11357;0;0;0.1;0.01;0;4.4226;0;0;-1-1;-1
120;11;-6.89923;-31.88;-84.3823;9.586;3689.79;5.82986;0;0;0.1;0.01;0;4.94332;0;0;-1-1;-1
120;12;-6.91907;-15.2354;-84.7509;9.35766;3432.34;5.69457;0;0;0.1;0.01;0;4.86538;0;0;-1-1;-1
120;13;-2.89806;0.399006;-82.6664;7.04017;1461.63;4.59177;0;0;0.004985;0.01;0;4.35452;100;32;-1-1;-1
120;14;-4.05266;10.9611;-91.3822;8.16374;2279.06;4.91947;0;0;0.1;0.01;0;2.52551;1;0;-1-1;-1
120;15;-5.52913;37.7253;-82.4228;9.92338;4093.24;6.0099;0;0;0.1;0.01;0;4.29435;0;0;-1-1;-1
120;16;8.14379;-39.7767;-79.4679;10.2061;4453.2;6.16651;0;0;0.1;0.01;0;5.54502;0;94;-1-1;-1
120;17;8.10053;-22.5177;-81.6498;10.2115;4460.21;6.1621;0;0;0.1;0.01;0;6.40762;0;0;-1-1;-1
120;18;10.874;-6.21254;-84.1266;9.25707;3322.84;5.63868;0;0;0.1;0.01;0;4.31902;0;0;-1-1;-1
120;19;9.0952;11.6071;-82.7753;9.22806;3291.7;5.64469;0;0;0.1;0.01;0;5.35256;0;0;-1-1;-1
120;20;8.8453;28.1318;-84.3756;9.31715;3387.96;5.66318;0;0;0.1;0.01;0;5.71624;0;0;-1-1;-1
120;21;11.7408;39.7772;-94.4079;8.36546;2452.21;5.08475;0;0;0.1;0.01;0;1.99267;0;0;-1-1;-1
120;22;23.3603;-49.1031;-81.4013;9.72865;3856.97;5.91405;0;0;0.1;0.01;0;3.93727;0;0;-1-1;-1
120;23;23.2961;-32.0003;-84.8617;10.2051;4451.82;6.15933;0;0;0.1;0.01;0;5.03032;0;0;-1-1;-1
120;24;24.2018;-15.3682;-82.5353;9.01242;3066.29;5.51023;0;0;0.1;0.01;0;5.56852;0;0;-1-1;-1
120;25;23.7954;2.58224;-83.132;9.12387;3181.45;5.5718;0;0;0.1;0.01;0;5.49365;0;0;-1-1;-1
120;26;23.4466;19.4204;-83.0067;9.32555;3397.13;5.67735;0;0;0.1;0.01;0;5.61962;0;0;-1-1;-1
120;27;23.0191;36.5111;-83.5037;9.73845;3868.64;5.90202;0;0;0.1;0.01;0;4.85377;100;66;-1-1;-1
120;28;38.5816;-40.5156;-83.0958;10.1335;4358.85;6.11755;0;0;0.1;0.01;0;3.63867;0;0;-1-1;-1
120;29;37.452;-23.7253;-81.955;8.73174;2788.63;5.30662;0;0;0.1;0.01;0;4.63471;0;0;-1-1;-1
120;30;38.4727;-6.51115;-83.9125;10.2919;4566.39;6.20702;0;0;0.1;0.01;0;3.56799;0;116;-1-1;-1
120;31;47.876;15.1473;-80.3605;8.18517;2297.05;4.93218;0;0;0.1;0.01;0;2.99807;1;0;-1-1;-1
120;32;38.351;27.7007;-84.7452;10.2048;4451.46;6.15852;0;0;0.1;0.01;0;4.13428;0;0;-1-1;-1
120;33;-69.6183;-12.5858;-69.0218;9.69896;3821.77;5.88532;0;0;0.1;0.01;0;2.83269;0;0;-1-1;-1
120;34;-58.4855;-41.7926;-66.9798;8.10142;2227.27;5.0834;0;0;0.023227;0.01;0;3.38219;100;0;-1-1;-1
120;35;-58.7744;-25.3023;-68.0945;9.62902;3739.68;5.85635;0;0;0.1;0.01;0;4.91857;0;0;-1-1;-1
120;36;-54.3556;-10.5546;-74.2662;8.70479;2762.89;5.29798;0;0;0.1;0.01;0;4.30201;0;0;-1-1;-1
120;37;-66.9115;8.6816;-76.5709;8.39008;2473.93;5.10434;0;0;0.1;0.01;0;0.673163;0;0;-1-1;-1
120;38;-60.5416;32.9284;-73.8711;9.00729;3061.05;5.50593;0;0;0.1;0.01;0;2.6328;0;0;-1-1;-1
120;39;-59.0646;47.9392;-67.8732;9.78854;3928.64;5.94039;0;0;0.1;0.01;0;3.66883;0;0;-1-1;-1
120;40;-43.3755;-49.9937;-67.6831;9.46502;3551.84;5.76723;0;0;0.1;0.01;0;4.81875;0;0;-1-1;-1
120;41;-44.6558;-33.1506;-69.0005;9.73603;3865.76;5.9192;0;0;0.1;0.01;0;6.24543;0;0;-1-1;-1
120;42;-39.2183;-12.0358;-76.7585;8.43725;2515.89;5.12642;0;0;0.1;0.01;0;5.96555;0;0;-1-1;-1
120;43;-41.0429;1.1482;-68.7609;8.65142;2712.38;5.2498;0;0;0.1;0.01;0;5.86826;0;0;-1-1;-1
120;44;-42.4344;16.4861;-71.0356;8.97219;3025.4;5.4932;0;0;0.1;0.01;0;5.62529;0;0;-1-1;-1
120;45;-45.2904;34.8339;-67.3433;9.75557;3889.08;5.92326;0;0;0.1;0.01;0;6.49921;0;0;-1-1;-1
120;46;-43.8736;51.5048;-68.377;8.84811;2901.61;5.40296;0;0;0.1;0.01;0;4.82782;0;0;-1-1;-1
120;47;-27.5494;-57.1768;-71.1465;9.19992;3261.68;5.60264;0;0;0.1;0.01;0;4.05844;0;0;-1-1;-1
120;48;-30.904;-39.5084;-72.3341;8.44217;2520.3;5.1271;0;0;0.1;0.01;0;5.668;0;0;-1-1;-1
120;49;-30.422;-23.0055;-69.2762;9.26392;3330.22;5.64787;0;0;0.1;0.01;0;6.48783;0;0;-1-1;-1
120;50;-27.9229;-6.28672;-69.0065;8.74318;2799.6;5.33209;0;0;0.1;0.01;0;6.00172;0;0;-1-1;-1
120;51;-27.54;10.0602;-69.6412;9.65845;3774.08;5.87331;0;0;0.1;0.01;0;6.49341;0;0;-1-1;-1
120;52;-29.7054;26.9352;-69.3584;10.1582;4390.72;6.13916;0;0;0.1;0.01;0;6.94151;0;0;-1-1;-1
120;53;-30.5427;43.9238;-70.2739;9.63833;3750.54;5.84977;0;0;0.1;0.01;0;5.55811;0;0;-1-1;-1
120;54;-30.8327;61.0104;-70.0921;9.99216;4178.95;6.03857;0;0;0.1;0.01;0;4.36231;0;0;-1-1;-1
120;55;-12.7736;-65.6273;-70.2352;10.0454;4246.15;6.08142;0;0;0.1;0.01;0;3.10486;0;0;-1-1;-1
120;56;-14.4463;-47.8511;-68.1853;9.03387;3088.23;5.52155;0;0;0.1;0.01;0;5.81762;0;0;-1-1;-1
120;57;-17.1064;-32.2835;-70.4944;9.33708;3409.74;5.68437;0;0;0.1;0.01;0;6.51988;0;0;-1-1;-1
120;58;-15.4471;-15.563;-70.5205;9.62549;3735.57;5.85156;0;0;0.1;0.01;0;7.71346;0;0;-1-1;-1
120;59;-13.4088;1.31953;-70.9465;9.73311;3862.27;5.90597;0;0;0.1;0.01;0;7.32249;0;0;-1-1;-1
120;60;-13.7748;19.5173;-69.7632;9.2854;3353.44;5.69017;0;0;0.1;0.01;0;7.31697;0;0;-1-1;-1
120;61;-15.8484;36.4893;-69.1907;9.47348;3561.37;5.77128;0;0;0.1;0.01;0;6.99786;0;0;-1-1;-1
120;62;-15.4027;53.0575;-72.4642;9.95113;4127.68;6.02741;0;0;0.1;0.01;0;4.937;0;0;-1-1;-1
120;63;0.744894;-55.197;-68.7347;9.42548;3507.51;5.74133;0;0;0.1;0.01;0;5.83189;0;0;-1-1;-1
120;64;-2.48165;-42.2037;-68.9057;5.71889;783.472;3.8496;0;0;0.00164035;0.01;0;3.84863;100;0;-1-1;-1
120;65;-3.8662;-24.8624;-71.1453;8.1995;2309.14;4.94016;0;0;0.1;0.01;0;6.10061;0;0;-1-1;-1
120;66;0.908311;-8.95201;-71.5372;10.064;4269.76;6.08027;0;0;0.1;0.01;0;8.37736;0;0;-1-1;-1
120;67;0.92015;7.38243;-70.6257;8.6567;2717.35;5.25508;0;0;0.1;0.01;0;6.69061;0;0;-1-1;-1
120;68;2.04661;22.0422;-71.8614;9.01767;3071.65;5.52742;0;0;0.1;0.01;0;7.05924;0;0;-1-1;-1
