Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1507;-5.63117;-85.4;8.49336;2566.41;5.10557;0;0;0.1;0.01;0;2.48747;1;0;-1-1;-1
40;1;-36.5695;-29.9071;-85.8726;9.92211;4091.68;5.97955;0;0;0.1;0.01;0;3.42311;0;0;-1-1;-1
40;2;-37.7349;-13.7965;-89.1202;8.49302;2566.11;5.10572;0;0;0.1;0.01;0;2.6963;1;0;-1-1;-1
40;3;-35.9718;1.47928;-83.5386;9.04626;3100.96;5.47674;0;0;0.1;0.01;0;4.16688;0;0;-1-1;-1
40;4;-33.9334;19.0271;-84.3004;10.0699;4277.28;6.0679;0;0;0.1;0.01;0;3.53843;0;0;-1-1;-1
40;5;-22.0068;-38.1378;-88.6361;9.39786;3476.77;5.67461;0;0;0.1;0.01;0;3.35973;0;0;-1-1;-1
40;6;-20.3738;-22.9521;-84.3759;8.85355;2906.98;5.36606;0;0;0.1;0.01;0;4.95277;0;0;-1-1;-1
40;7;-20.0953;-6.95934;-83.1083;8.81544;2869.59;5.33947;0;0;0.1;0.01;0;4.29234;0;0;-1-1;-1
40;8;-19.4065;11.6424;-84.2698;9.05875;3113.82;5.48177;0;0;0.1;0.01;0;4.45618;0;0;-1-1;-1
40;9;-19.5033;28.3772;-83.0645;9.21222;3274.77;5.56483;0;0;0.1;0.01;0;4.31444;0;0;-1-1;-1
40;10;-4.43775;-48.6815;-79.6246;8.24615;2348.78;4.9596;0;0;0.1;0.01;0;3.99564;1;0;-1-1;-1
40;11;-6.90503;-31.4788;-86.0561;9.34151;3414.6;5.64686;0;0;0.1;0.01;0;4.3945;0;0;-1-1;-1
40;12;-6.86233;-15.17;-85.6448;9.03847;3092.96;5.46644;0;0;0.1;0.01;0;4.74472;0;0;-1-1;-1
40;13;-5.73117;2.21911;-85.9381;10.2146;4464.34;6.14928;0;0;0.1;0.01;0;4.62293;0;32;-1-1;-1
40;14;-5.12694;19.9231;-84.4833;10.2221;4474.14;6.15328;0;0;0.1;0.01;0;5.61285;0;0;-1-1;-1
40;15;-4.88435;37.3114;-83.025;9.76639;3902.04;5.89153;0;0;0.1;0.01;0;4.4356;0;0;-1-1;-1
40;16;7.76137;-40.2582;-84.8762;10.1192;4340.34;6.09745;0;0;0.1;0.01;0;4.34772;0;0;-1-1;-1
40;17;8.0811;-22.468;-83.1313;10.125;4347.8;6.09759;0;0;0.1;0.01;0;6.28197;0;0;-1-1;-1
40;18;11.9576;-6.47024;-85.871;8.89748;2950.46;5.38451;0;0;0.1;0.01;0;3.63972;0;0;-1-1;-1
40;19;9.41813;11.9805;-84.8337;8.86549;2918.75;5.37644;0;0;0.1;0.01;0;4.62499;0;0;-1-1;-1
40;20;9.38669;28.6511;-85.9807;8.96653;3019.69;5.42041;0;0;0.1;0.01;0;5.18551;0;0;-1-1;-1
40;21;12.1005;41.7372;-94.3925;8.1832;2295.4;4.92243;0;0;0.1;0.01;0;2.03209;1;0;-1-1;-1
40;22;22.7892;-48.978;-82.2535;9.52148;3615.78;5.75436;0;0;0.1;0.01;0;3.70578;0;0;-1-1;-1
40;23;23.0183;-32.1992;-86.7511;10.1204;4341.95;6.09517;0;0;0.1;0.01;0;4.86423;0;0;-1-1;-1
40;24;23.6642;-16.4925;-83.2707;8.60892;2672.6;5.21262;0;0;0.1;0.01;0;5.57862;0;0;-1-1;-1
40;25;22.9605;4.24004;-84.8759;8.72971;2786.69;5.29028;0;0;0.1;0.01;0;4.60976;0;0;-1-1;-1
40;26;23.1089;19.8293;-82.9449;9.00228;3055.95;5.44576;0;0;0.1;0.01;0;5.5035;0;0;-1-1;-1
40;27;23.257;37.0805;-83.7222;9.88934;4051.27;5.96298;0;0;0.1;0.01;0;4.80256;0;0;-1-1;-1
40;28;38.0988;-40.6056;-83.5782;10.0305;4227.28;6.0417;0;0;0.1;0.01;0;3.61595;0;0;-1-1;-1
40;29;36.9562;-23.6728;-83.3789;8.49317;2566.25;5.10545;0;0;0.1;0.01;0;4.40589;1;0;-1-1;-1
40;30;36.5789;-6.54238;-84.6166;10.2266;4480;6.15701;0;0;0.1;0.01;0;3.35338;0;0;-1-1;-1
40;31;38.1392;10.6524;-84.6276;10.2488;4509.25;6.17071;0;0;0.1;0.01;0;3.34916;0;0;-1-1;-1
40;32;38.1458;28.3893;-85.4664;10.1168;4337.23;6.0928;0;0;0.1;0.01;0;3.6592;0;0;-1-1;-1
40;33;-70.3755;-14.2968;-68.8899;9.4763;3564.56;5.72243;0;0;0.1;0.01;0;2.4324;0;0;-1-1;-1
40;34;-57.8877;-41.6091;-69.4473;10.0143;4206.82;6.03507;0;0;0.1;0.01;0;3.69824;0;0;-1-1;-1
40;35;-57.7381;-24.7346;-71.3667;9.38644;3464.1;5.67453;0;0;0.1;0.01;0;4.14952;0;0;-1-1;-1
40;36;-55.3696;-8.86863;-71.5171;8.49337;2566.43;5.10561;0;0;0.1;0.01;0;4.45768;1;0;-1-1;-1
40;37;-64.6386;8.58146;-75.1193;8.21332;2320.84;4.93985;0;0;0.1;0.01;0;0.674985;1;0;-1-1;-1
40;38;-59.6198;31.93;-73.1312;8.60164;2665.83;5.20592;0;0;0.1;0.01;0;2.5775;0;0;-1-1;-1
40;39;-56.4797;46.4838;-69.5089;9.59528;3700.51;5.7942;0;0;0.1;0.01;0;3.46523;0;0;-1-1;-1
40;40;-41.4228;-49.3221;-70.6431;9.18244;3243.12;5.55673;0;0;0.1;0.01;0;3.83308;0;0;-1-1;-1
40;41;-43.0461;-32.715;-69.8758;9.5194;3613.41;5.75355;0;0;0.1;0.01;0;5.75505;0;0;-1-1;-1
40;42;-40.745;-10.4741;-75.6964;8.28419;2381.44;4.98181;0;0;0.1;0.01;0;5.06851;1;0;-1-1;-1
40;43;-39.8816;1.64102;-68.4761;8.49318;2566.26;5.10576;0;0;0.1;0.01;0;5.76835;1;0;-1-1;-1
40;44;-40.8922;16.7127;-70.3731;8.5755;2641.6;5.186;0;0;0.1;0.01;0;5.31279;0;0;-1-1;-1
40;45;-43.6162;35.1398;-68.15;9.55437;3653.38;5.77054;0;0;0.1;0.01;0;5.8695;0;0;-1-1;-1
40;46;-42.3042;52.1025;-71.7707;8.49298;2566.07;5.10551;0;0;0.1;0.01;0;3.79741;1;0;-1-1;-1
40;47;-26.6641;-57.6361;-71.8081;8.82742;2881.31;5.34135;0;0;0.1;0.01;0;3.41146;0;0;-1-1;-1
40;48;-29.7711;-39.4418;-75.1866;8.2759;2374.29;4.977;0;0;0.1;0.01;0;4.76788;1;0;-1-1;-1
40;49;-28.5102;-24.5665;-71.6988;8.91356;2966.49;5.39616;0;0;0.1;0.01;0;5.54165;0;0;-1-1;-1
40;50;-27.726;-7.40519;-69.7025;8.49301;2566.1;5.10547;0;0;0.1;0.01;0;6.02755;1;0;-1-1;-1
40;51;-27.3631;9.01153;-70.6925;9.42237;3504.03;5.69589;0;0;0.1;0.01;0;5.99221;0;0;-1-1;-1
40;52;-28.1975;27.0386;-68.9556;10.0618;4266.93;6.06352;0;0;0.1;0.01;0;5.99967;0;0;-1-1;-1
40;53;-29.1594;44.0511;-71.4584;9.41193;3492.41;5.68364;0;0;0.1;0.01;0;5.38729;0;0;-1-1;-1
40;54;-29.1986;61.115;-70.3122;9.84517;3997.22;5.93324;0;0;0.1;0.01;0;4.47591;0;0;-1-1;-1
40;55;-12.1745;-64.8906;-70.0794;9.9205;4089.68;5.98323;0;0;0.1;0.01;0;3.82214;0;0;-1-1;-1
40;56;-14.1784;-48.0072;-68.3943;8.61452;2677.82;5.21607;0;0;0.1;0.01;0;5.97623;0;0;-1-1;-1
