Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.3343;1.10196;-89.064;8.95342;3006.46;5.51822;0;0;0.1;0.01;0;6.84569;0;0;-1-1;-1
840;1;-45.5587;-26.1569;-100.035;11.2829;6016.67;6.57579;0;0;7.49157e-40;0.01;0;4.65238;102;42;-1-1;-1
840;2;-41.7958;-4.99979;-113.7;9.14957;3208.41;5.64722;0;0;0.1;0.01;0;2.53369;0;0;-1-1;-1
840;3;-41.9226;10.9752;-110.004;9.65789;3773.42;5.93335;0;0;0.1;0.01;0;3.14634;0;0;-1-1;-1
840;4;-49.9384;26.5205;-102.784;11.0772;5693.52;6.71448;0;0;1.04183e-06;0.01;0;3.51428;101;80;-1-1;-1
840;5;-25.7849;-51.8882;-107.669;9.76098;3895.55;5.98563;0;0;0.1;0.01;0;2.59545;0;0;-1-1;-1
840;6;-29.8515;-31.4471;-111.484;9.63519;3746.88;5.91796;0;0;0.1;0.01;0;3.68018;0;0;-1-1;-1
840;7;-23.4725;-12.1206;-94.2303;9.47328;3561.15;5.82785;0;0;0.1;0.01;0;7.55827;0;0;-1-1;-1
840;8;-32.2358;23.5195;-115.927;9.6448;3758.1;5.91904;0;0;0.1;0.01;0;2.24239;0;0;-1-1;-1
840;9;-29.4297;29.0562;-99.7346;9.82673;3974.81;6.02475;0;0;0.1;0.01;0;5.83907;0;0;-1-1;-1
840;10;-6.1951;-61.3881;-98.9362;8.49895;2571.48;5.19529;0;0;0.1;0.01;0;4.11253;0;0;-1-1;-1
840;11;-17.43;-38.6623;-101.658;9.71583;3841.74;5.95922;0;0;0.1;0.01;0;5.65661;0;0;-1-1;-1
840;12;0.514597;-19.6024;-107.803;9.6736;3791.86;5.92229;0;0;0.1;0.01;0;4.38709;0;0;-1-1;-1
840;2043;-38.9194;-59.4078;52.6426;9.42461;3506.54;5.80963;0;0;0.1;0.01;0;8.66079;0;0;-1-1;-1
840;14;-6.1044;18.9372;-105.513;3.72346;216.237;2.78545;0;0;1.51603e-05;0.01;0;4.10367;100;0;-1-1;-1
840;15;3.69841;42.2743;-102.849;10.0223;4216.87;6.11997;0;0;0.1;0.01;0;4.54031;0;0;-1-1;-1
840;16;8.41458;-57.2633;-92.6327;10.2901;4564.01;6.26188;0;0;0.1;0.01;0;5.77604;0;94;-1-1;-1
840;17;15.4934;-34.9295;-113.864;8.1796;2292.37;4.95672;0;0;0.1;0.01;0;2.32369;1;0;-1-1;-1
840;18;16.6906;-13.3405;-104.265;9.59882;3704.61;5.88493;0;0;0.1;0.01;0;4.95654;0;0;-1-1;-1
840;19;18.4089;4.54864;-102.45;9.58603;3689.82;5.87023;0;0;0.1;0.01;0;5.82114;0;0;-1-1;-1
840;20;22.9599;27.2803;-102.186;2.55701;70.0303;2.28903;0;0;2.32336e-11;0.01;0;6.03736;100;0;-1-1;-1
840;21;19.68;44.2751;-119.026;8.88405;2937.12;5.44391;0;0;0.1;0.01;0;1.30343;0;0;-1-1;-1
