Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.3464;-1.65434;-91.8022;8.21601;2323.12;4.98081;0;0;0.1;0.01;0;4.05265;1;0;-1-1;-1
680;1;-43.9927;-27.4785;-93.4923;11.7193;6742.01;6.87934;0;0;4.24008e-32;0.01;0;5.80499;102;42;-1-1;-1
680;2;-38.7771;-6.42126;-109.765;8.24287;2345.98;4.99704;0;0;0.1;0.01;0;2.96591;0;0;-1-1;-1
680;3;-37.4894;7.2305;-104.126;8.89393;2946.92;5.47564;0;0;0.1;0.01;0;4.78239;0;0;-1-1;-1
680;4;-50.7178;28.7269;-102.104;10.021;4215.19;6.11053;0;0;0.1;0.01;0;1.93701;0;80;-1-1;-1
680;5;-22.0375;-48.8059;-102.249;9.07288;3128.41;5.5812;0;0;0.1;0.01;0;3.26532;0;0;-1-1;-1
680;6;-28.8558;-28.1279;-105.516;8.82667;2880.58;5.42947;0;0;0.1;0.01;0;3.35336;0;0;-1-1;-1
680;7;-21.564;-11.2652;-89.1939;8.59014;2655.15;5.27095;0;0;0.1;0.01;0;7.29947;0;0;-1-1;-1
680;8;-29.4611;18.7524;-110.46;8.85337;2906.79;5.44106;0;0;0.1;0.01;0;2.66935;0;0;-1-1;-1
680;9;-22.184;26.8373;-99.1089;9.17161;3231.66;5.64675;0;0;0.1;0.01;0;3.91543;0;0;-1-1;-1
680;10;-8.45598;-53.4042;-94.0228;10.3069;4586.35;6.26376;0;0;0.1;0.01;0;5.14759;0;0;-1-1;-1
680;11;-14.2572;-37.5131;-94.3628;8.98694;3040.36;5.52687;0;0;0.1;0.01;0;5.68197;0;0;-1-1;-1
680;12;0.172154;-18.7929;-102.497;8.8981;2951.08;5.45666;0;0;0.1;0.01;0;3.80722;0;0;-1-1;-1
680;2043;-35.2164;-57.1683;52.0001;8.51316;2584.41;5.22496;0;0;0.1;0.01;0;7.95987;0;0;-1-1;-1
680;14;-6.25759;6.19599;-99.5703;10.1994;4444.44;6.20846;0;0;0.1;0.01;0;4.91753;0;0;-1-1;-1
680;15;2.59047;39.4446;-95.4112;9.51939;3613.4;5.84364;0;0;0.1;0.01;0;4.35837;0;0;-1-1;-1
680;16;7.69247;-57.2999;-87.8314;10.0336;4231.22;6.1437;0;0;0.1;0.01;0;5.51921;0;94;-1-1;-1
680;17;15.199;-26.5009;-98.5589;10.062;4267.18;6.12512;0;0;0.1;0.01;0;6.32607;0;0;-1-1;-1
680;18;14.8262;-10.702;-97.3843;8.76378;2819.44;5.37467;0;0;0.1;0.01;0;4.99898;0;0;-1-1;-1
680;19;17.6932;4.32555;-94.5918;8.74364;2800.05;5.35789;0;0;0.1;0.01;0;6.10854;0;0;-1-1;-1
680;20;22.5636;25.9812;-102.571;5.26497;611.332;3.57921;0;0;0.00131282;0.01;0;3.14869;100;0;-1-1;-1
680;21;19.9498;44.4353;-118.793;8.19268;2303.39;4.97427;0;0;0.1;0.01;0;0.796285;1;0;-1-1;-1
680;22;22.5458;-60.2574;-94.4839;9.24565;3310.56;5.69137;0;0;0.1;0.01;0;3.93617;0;0;-1-1;-1
680;23;26.2331;-35.7786;-107.209;10.0129;4205.06;6.10667;0;0;0.1;0.01;0;3.20348;0;0;-1-1;-1
680;24;37.3205;-24.51;-105.403;8.38162;2466.45;5.10364;0;0;0.1;0.01;0;4.28506;0;0;-1-1;-1
680;25;38.4102;-9.77743;-104.214;8.62062;2683.52;5.28414;0;0;0.1;0.01;0;3.43813;0;0;-1-1;-1
680;26;25.8723;13.5382;-103.618;8.8488;2902.29;5.42959;0;0;0.1;0.01;0;3.20418;0;0;-1-1;-1
680;2058;-80.7997;46.1487;38.2878;8.46774;2543.26;5.16358;0;0;0.1;0.01;0;5.74839;0;0;-1-1;-1
680;28;45.2329;-52.446;-90.0578;9.93174;4103.6;6.07845;0;0;0.1;0.01;0;5.01821;0;0;-1-1;-1
680;29;41.4378;-24.0344;-91.8024;8.22515;2330.88;4.97939;0;0;0.1;0.01;0;6.34991;1;0;-1-1;-1
680;1808;-44.596;55.0267;29.6572;8.88325;2936.32;5.47284;0;0;0.1;0.01;0;6.27642;0;0;-1-1;-1
