Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-54.6109;-0.636069;-100.916;8.15945;2275.47;4.96262;0;0;0.1;0.01;0;6.58758;1;0;-1-1;-1
1280;1;-52.4075;-24.3837;-105.389;10.2005;4445.83;5.82765;0;0;3.58402e-61;0.01;0;6.49704;102;42;-1-1;-1
1280;2;-52.6717;4.16368;-128.823;8.18497;2296.89;4.97467;0;0;0.1;0.01;0;2.89663;1;0;-1-1;-1
1280;3;-43.9361;15.5094;-132.759;8.52313;2593.5;5.21989;0;0;0.1;0.01;0;2.60746;0;0;-1-1;-1
1280;4;-53.3758;30.5706;-111.467;12.1498;7512.63;7.23146;0;0;4.98419e-28;0.01;0;7.06055;102;80;-1-1;-1
1280;5;-27.9273;-52.2743;-115.354;8.84147;2895.09;5.44327;0;0;0.1;0.01;0;5.0937;0;0;-1-1;-1
1280;6;-27.9286;-27.345;-130.131;8.56841;2635.05;5.25958;0;0;0.1;0.01;0;2.65122;0;0;-1-1;-1
1280;7;-28.7459;-16.8574;-120.116;8.37688;2462.27;5.11012;0;0;0.1;0.01;0;5.48136;0;0;-1-1;-1
1280;8;-43.9066;43.5042;-120.563;8.62552;2688.09;5.27606;0;0;0.1;0.01;0;3.27473;0;0;-1-1;-1
1280;9;-31.548;50.8217;-114.604;8.99877;3052.38;5.54467;0;0;0.1;0.01;0;5.05875;0;0;-1-1;-1
1280;10;-3.88728;-63.9979;-101.572;10.2001;4445.32;6.20981;0;0;0.1;0.01;0;7.58365;0;0;-1-1;-1
1280;11;-9.27748;-37.0922;-117.992;8.72727;2784.35;5.35429;0;0;0.1;0.01;0;6.47865;0;0;-1-1;-1
1280;12;4.52365;-12.3669;-127.358;8.66861;2728.59;5.324;0;0;0.1;0.01;0;3.3264;0;0;-1-1;-1
1280;2043;-54.7555;-66.2542;65.7292;8.42568;2505.55;5.15834;0;0;0.1;0.01;0;7.40119;0;0;-1-1;-1
1280;3328;-82.6454;-46.7868;9.24313;8.75828;2814.13;5.36792;0;0;0.1;0.01;0;8.12893;0;0;-1-1;-1
1280;15;15.105;36.4688;-114.094;9.26253;3328.72;5.70018;0;0;0.1;0.01;0;7.26049;0;0;-1-1;-1
1280;16;5.40674;-52.6981;-114.529;9.90581;4071.54;6.04922;0;0;0.1;0.01;0;5.44122;0;94;-1-1;-1
1280;17;24.1614;-29.4755;-130.103;9.99967;4188.38;6.0994;0;0;0.1;0.01;0;3.38386;0;0;-1-1;-1
1280;18;12.0628;-17.1923;-115.258;8.57018;2636.68;5.24077;0;0;0.1;0.01;0;5.83384;0;0;-1-1;-1
1280;19;14.4969;14.1428;-127.974;8.48257;2556.64;5.18171;0;0;0.1;0.01;0;4.8801;0;0;-1-1;-1
