Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.2812;-2.89477;-92.4002;8.18465;2296.62;4.96803;0;0;0.1;0.01;0;3.446;1;0;-1-1;-1
640;1;-44.6799;-28.3359;-92.9442;11.8321;6938.59;6.95801;0;0;3.67768e-30;0.01;0;5.11538;102;42;-1-1;-1
640;2;-38.5866;-6.14561;-110.076;8.2022;2311.43;4.9756;0;0;0.1;0.01;0;1.94071;1;0;-1-1;-1
640;3;-35.8536;6.4773;-102.684;8.65243;2713.33;5.31565;0;0;0.1;0.01;0;4.71164;0;0;-1-1;-1
640;4;-49.3826;29.0133;-101.172;9.92238;4092.01;6.05816;0;0;0.1;0.01;0;1.68195;0;80;-1-1;-1
640;5;-21.5594;-47.8784;-100.638;8.84435;2897.92;5.43506;0;0;0.1;0.01;0;3.30293;0;0;-1-1;-1
640;6;-28.0109;-26.8821;-102.53;8.57465;2640.81;5.26;0;0;0.1;0.01;0;3.56241;0;0;-1-1;-1
640;7;-21.1102;-12.4841;-89.8258;8.35729;2445.03;5.09536;0;0;0.1;0.01;0;6.5333;0;0;-1-1;-1
640;8;-28.7692;17.7023;-109.296;8.60601;2669.89;5.27572;0;0;0.1;0.01;0;2.6675;0;0;-1-1;-1
640;9;-21.6888;26.1446;-98.8382;8.94575;2998.74;5.50563;0;0;0.1;0.01;0;4.59577;0;0;-1-1;-1
640;10;-7.87189;-52.6019;-93.1567;10.2617;4526.3;6.24356;0;0;0.1;0.01;0;4.81523;0;0;-1-1;-1
640;11;-13.9367;-36.6306;-93.3227;8.74927;2805.46;5.37304;0;0;0.1;0.01;0;5.61993;0;0;-1-1;-1
640;12;0.539769;-18.9685;-101.144;8.65119;2712.17;5.29526;0;0;0.1;0.01;0;3.82755;0;0;-1-1;-1
640;2043;-33.4295;-56.0137;52.2407;8.2936;2389.56;5.04735;0;0;0.1;0.01;0;7.45059;0;0;-1-1;-1
