-477.5;-492.5;-492.5;7.2535e-38
-432.5;-492.5;-492.5;7.25348e-38
-417.5;-492.5;-492.5;7.25346e-38
-402.5;-492.5;-492.5;7.25344e-38
-357.5;-492.5;-492.5;7.25337e-38
-312.5;-492.5;-492.5;7.25328e-38
-162.5;-492.5;-492.5;7.25295e-38
-147.5;-492.5;-492.5;7.25292e-38
-117.5;-492.5;-492.5;7.25287e-38
-42.5;-492.5;-492.5;7.2528e-38
-12.5;-492.5;-492.5;7.25279e-38
17.5;-492.5;-492.5;7.25279e-38
32.5;-492.5;-492.5;7.2528e-38
47.5;-492.5;-492.5;7.25281e-38
62.5;-492.5;-492.5;7.25283e-38
92.5;-492.5;-492.5;7.25286e-38
107.5;-492.5;-492.5;7.25289e-38
122.5;-492.5;-492.5;7.25291e-38
152.5;-492.5;-492.5;7.25297e-38
167.5;-492.5;-492.5;7.25301e-38
182.5;-492.5;-492.5;7.25304e-38
197.5;-492.5;-492.5;7.25308e-38
227.5;-492.5;-492.5;7.25315e-38
242.5;-492.5;-492.5;7.25319e-38
272.5;-492.5;-492.5;7.25326e-38
302.5;-492.5;-492.5;7.25334e-38
362.5;-492.5;-492.5;7.25347e-38
377.5;-492.5;-492.5;7.25349e-38
392.5;-492.5;-492.5;7.25352e-38
407.5;-492.5;-492.5;7.25354e-38
452.5;-492.5;-492.5;7.25359e-38
-492.5;-477.5;-492.5;7.2535e-38
-387.5;-477.5;-492.5;7.25342e-38
-327.5;-477.5;-492.5;7.25331e-38
-297.5;-477.5;-492.5;7.25325e-38
-267.5;-477.5;-492.5;7.25318e-38
-252.5;-477.5;-492.5;7.25315e-38
-222.5;-477.5;-492.5;7.25308e-38
-207.5;-477.5;-492.5;7.25304e-38
-162.5;-477.5;-492.5;7.25295e-38
-147.5;-477.5;-492.5;7.25292e-38
-87.5;-477.5;-492.5;7.25283e-38
-57.5;-477.5;-492.5;7.2528e-38
-27.5;-477.5;-492.5;7.25278e-38
-12.5;-477.5;-492.5;7.25278e-38
2.5;-477.5;-492.5;7.25278e-38
32.5;-477.5;-492.5;7.25279e-38
47.5;-477.5;-492.5;7.2528e-38
107.5;-477.5;-492.5;7.25288e-38
122.5;-477.5;-492.5;7.25291e-38
197.5;-477.5;-492.5;7.25307e-38
257.5;-477.5;-492.5;7.25322e-38
272.5;-477.5;-492.5;7.25326e-38
317.5;-477.5;-492.5;7.25337e-38
332.5;-477.5;-492.5;7.2534e-38
347.5;-477.5;-492.5;7.25343e-38
362.5;-477.5;-492.5;7.25346e-38
377.5;-477.5;-492.5;7.25349e-38
482.5;-477.5;-492.5;7.2536e-38
-492.5;-462.5;-492.5;7.2535e-38
-447.5;-462.5;-492.5;7.25348e-38
-432.5;-462.5;-492.5;7.25347e-38
-417.5;-462.5;-492.5;7.25345e-38
-327.5;-462.5;-492.5;7.2533e-38
-252.5;-462.5;-492.5;7.25314e-38
-222.5;-462.5;-492.5;7.25307e-38
-207.5;-462.5;-492.5;7.25303e-38
-177.5;-462.5;-492.5;7.25297e-38
-162.5;-462.5;-492.5;7.25294e-38
-147.5;-462.5;-492.5;7.25291e-38
-132.5;-462.5;-492.5;7.25288e-38
-87.5;-462.5;-492.5;7.25281e-38
2.5;-462.5;-492.5;7.25277e-38
32.5;-462.5;-492.5;7.25278e-38
77.5;-462.5;-492.5;7.25282e-38
92.5;-462.5;-492.5;7.25285e-38
107.5;-462.5;-492.5;7.25287e-38
137.5;-462.5;-492.5;7.25293e-38
197.5;-462.5;-492.5;7.25306e-38
227.5;-462.5;-492.5;7.25314e-38
347.5;-462.5;-492.5;7.25343e-38
377.5;-462.5;-492.5;7.25348e-38
392.5;-462.5;-492.5;7.25351e-38
422.5;-462.5;-492.5;7.25355e-38
497.5;-462.5;-492.5;7.2536e-38
-492.5;-447.5;-492.5;7.25349e-38
-477.5;-447.5;-492.5;7.25349e-38
-462.5;-447.5;-492.5;7.25348e-38
-417.5;-447.5;-492.5;7.25344e-38
-402.5;-447.5;-492.5;7.25342e-38
-357.5;-447.5;-492.5;7.25335e-38
-252.5;-447.5;-492.5;7.25312e-38
-237.5;-447.5;-492.5;7.25309e-38
-132.5;-447.5;-492.5;7.25286e-38
-102.5;-447.5;-492.5;7.25282e-38
-87.5;-447.5;-492.5;7.2528e-38
-72.5;-447.5;-492.5;7.25278e-38
-57.5;-447.5;-492.5;7.25277e-38
-27.5;-447.5;-492.5;7.25275e-38
-12.5;-447.5;-492.5;7.25275e-38
2.5;-447.5;-492.5;7.25275e-38
32.5;-447.5;-492.5;7.25276e-38
92.5;-447.5;-492.5;7.25283e-38
122.5;-447.5;-492.5;7.25288e-38
137.5;-447.5;-492.5;7.25291e-38
167.5;-447.5;-492.5;7.25297e-38
197.5;-447.5;-492.5;7.25305e-38
227.5;-447.5;-492.5;7.25312e-38
272.5;-447.5;-492.5;7.25324e-38
332.5;-447.5;-492.5;7.25338e-38
362.5;-447.5;-492.5;7.25344e-38
422.5;-447.5;-492.5;7.25354e-38
437.5;-447.5;-492.5;7.25356e-38
452.5;-447.5;-492.5;7.25357e-38
497.5;-447.5;-492.5;7.25359e-38
-447.5;-432.5;-492.5;7.25346e-38
-417.5;-432.5;-492.5;7.25343e-38
-387.5;-432.5;-492.5;7.25339e-38
-372.5;-432.5;-492.5;7.25336e-38
-327.5;-432.5;-492.5;7.25328e-38
-297.5;-432.5;-492.5;7.25321e-38
-282.5;-432.5;-492.5;7.25318e-38
-237.5;-432.5;-492.5;7.25307e-38
-222.5;-432.5;-492.5;7.25303e-38
-207.5;-432.5;-492.5;7.253e-38
-192.5;-432.5;-492.5;7.25296e-38
-147.5;-432.5;-492.5;7.25287e-38
-87.5;-432.5;-492.5;7.25277e-38
-72.5;-432.5;-492.5;7.25275e-38
2.5;-432.5;-492.5;7.25272e-38
32.5;-432.5;-492.5;7.25274e-38
62.5;-432.5;-492.5;7.25276e-38
107.5;-432.5;-492.5;7.25283e-38
122.5;-432.5;-492.5;7.25285e-38
137.5;-432.5;-492.5;7.25289e-38
167.5;-432.5;-492.5;7.25295e-38
197.5;-432.5;-492.5;7.25303e-38
212.5;-432.5;-492.5;7.25306e-38
227.5;-432.5;-492.5;7.2531e-38
287.5;-432.5;-492.5;7.25326e-38
347.5;-432.5;-492.5;7.2534e-38
377.5;-432.5;-492.5;7.25346e-38
422.5;-432.5;-492.5;7.25353e-38
482.5;-432.5;-492.5;7.25358e-38
-477.5;-417.5;-492.5;7.25346e-38
-462.5;-417.5;-492.5;7.25345e-38
-447.5;-417.5;-492.5;7.25344e-38
-432.5;-417.5;-492.5;7.25343e-38
-402.5;-417.5;-492.5;7.25339e-38
-342.5;-417.5;-492.5;7.25329e-38
-312.5;-417.5;-492.5;7.25322e-38
-222.5;-417.5;-492.5;7.25301e-38
-207.5;-417.5;-492.5;7.25297e-38
-177.5;-417.5;-492.5;7.2529e-38
-162.5;-417.5;-492.5;7.25287e-38
-102.5;-417.5;-492.5;7.25276e-38
-87.5;-417.5;-492.5;7.25274e-38
-42.5;-417.5;-492.5;7.2527e-38
137.5;-417.5;-492.5;7.25286e-38
197.5;-417.5;-492.5;7.253e-38
242.5;-417.5;-492.5;7.25312e-38
377.5;-417.5;-492.5;7.25344e-38
-462.5;-402.5;-492.5;7.25343e-38
-417.5;-402.5;-492.5;7.25339e-38
-402.5;-402.5;-492.5;7.25337e-38
-387.5;-402.5;-492.5;7.25335e-38
-357.5;-402.5;-492.5;7.2533e-38
-342.5;-402.5;-492.5;7.25327e-38
-297.5;-402.5;-492.5;7.25317e-38
-207.5;-402.5;-492.5;7.25294e-38
-192.5;-402.5;-492.5;7.25291e-38
-162.5;-402.5;-492.5;7.25284e-38
-147.5;-402.5;-492.5;7.25281e-38
-87.5;-402.5;-492.5;7.2527e-38
-57.5;-402.5;-492.5;7.25267e-38
-42.5;-402.5;-492.5;7.25266e-38
-12.5;-402.5;-492.5;7.25265e-38
17.5;-402.5;-492.5;7.25266e-38
122.5;-402.5;-492.5;7.25279e-38
