-477.5;-492.5;-492.5;1.71307e-32
-432.5;-492.5;-492.5;1.71306e-32
-417.5;-492.5;-492.5;1.71306e-32
-402.5;-492.5;-492.5;1.71306e-32
-357.5;-492.5;-492.5;1.71304e-32
-312.5;-492.5;-492.5;1.71302e-32
-162.5;-492.5;-492.5;1.71295e-32
-147.5;-492.5;-492.5;1.71295e-32
-117.5;-492.5;-492.5;1.71294e-32
-42.5;-492.5;-492.5;1.71292e-32
-12.5;-492.5;-492.5;1.71292e-32
17.5;-492.5;-492.5;1.71292e-32
32.5;-492.5;-492.5;1.71292e-32
47.5;-492.5;-492.5;1.71292e-32
62.5;-492.5;-492.5;1.71293e-32
92.5;-492.5;-492.5;1.71294e-32
107.5;-492.5;-492.5;1.71294e-32
122.5;-492.5;-492.5;1.71295e-32
152.5;-492.5;-492.5;1.71296e-32
167.5;-492.5;-492.5;1.71297e-32
182.5;-492.5;-492.5;1.71297e-32
197.5;-492.5;-492.5;1.71298e-32
227.5;-492.5;-492.5;1.713e-32
242.5;-492.5;-492.5;1.713e-32
272.5;-492.5;-492.5;1.71302e-32
302.5;-492.5;-492.5;1.71303e-32
362.5;-492.5;-492.5;1.71306e-32
377.5;-492.5;-492.5;1.71307e-32
392.5;-492.5;-492.5;1.71307e-32
407.5;-492.5;-492.5;1.71308e-32
452.5;-492.5;-492.5;1.71309e-32
-492.5;-477.5;-492.5;1.71307e-32
-387.5;-477.5;-492.5;1.71305e-32
-327.5;-477.5;-492.5;1.71303e-32
-297.5;-477.5;-492.5;1.71302e-32
-267.5;-477.5;-492.5;1.713e-32
-252.5;-477.5;-492.5;1.713e-32
-222.5;-477.5;-492.5;1.71298e-32
-207.5;-477.5;-492.5;1.71297e-32
-162.5;-477.5;-492.5;1.71295e-32
-147.5;-477.5;-492.5;1.71295e-32
-87.5;-477.5;-492.5;1.71293e-32
-57.5;-477.5;-492.5;1.71292e-32
-27.5;-477.5;-492.5;1.71292e-32
-12.5;-477.5;-492.5;1.71292e-32
2.5;-477.5;-492.5;1.71292e-32
32.5;-477.5;-492.5;1.71292e-32
47.5;-477.5;-492.5;1.71292e-32
107.5;-477.5;-492.5;1.71294e-32
122.5;-477.5;-492.5;1.71294e-32
197.5;-477.5;-492.5;1.71298e-32
257.5;-477.5;-492.5;1.71301e-32
272.5;-477.5;-492.5;1.71302e-32
317.5;-477.5;-492.5;1.71304e-32
332.5;-477.5;-492.5;1.71305e-32
347.5;-477.5;-492.5;1.71305e-32
362.5;-477.5;-492.5;1.71306e-32
377.5;-477.5;-492.5;1.71307e-32
482.5;-477.5;-492.5;1.71309e-32
-492.5;-462.5;-492.5;1.71307e-32
-447.5;-462.5;-492.5;1.71307e-32
-432.5;-462.5;-492.5;1.71306e-32
-417.5;-462.5;-492.5;1.71306e-32
-327.5;-462.5;-492.5;1.71303e-32
-252.5;-462.5;-492.5;1.71299e-32
-222.5;-462.5;-492.5;1.71298e-32
-207.5;-462.5;-492.5;1.71297e-32
-177.5;-462.5;-492.5;1.71296e-32
-162.5;-462.5;-492.5;1.71295e-32
-147.5;-462.5;-492.5;1.71294e-32
-132.5;-462.5;-492.5;1.71294e-32
-87.5;-462.5;-492.5;1.71293e-32
2.5;-462.5;-492.5;1.71292e-32
32.5;-462.5;-492.5;1.71292e-32
77.5;-462.5;-492.5;1.71293e-32
92.5;-462.5;-492.5;1.71293e-32
107.5;-462.5;-492.5;1.71294e-32
137.5;-462.5;-492.5;1.71295e-32
197.5;-462.5;-492.5;1.71298e-32
227.5;-462.5;-492.5;1.71299e-32
347.5;-462.5;-492.5;1.71305e-32
377.5;-462.5;-492.5;1.71307e-32
392.5;-462.5;-492.5;1.71307e-32
422.5;-462.5;-492.5;1.71308e-32
497.5;-462.5;-492.5;1.71309e-32
-492.5;-447.5;-492.5;1.71307e-32
-477.5;-447.5;-492.5;1.71307e-32
-462.5;-447.5;-492.5;1.71307e-32
-417.5;-447.5;-492.5;1.71306e-32
-402.5;-447.5;-492.5;1.71305e-32
-357.5;-447.5;-492.5;1.71304e-32
-252.5;-447.5;-492.5;1.71299e-32
-237.5;-447.5;-492.5;1.71298e-32
-132.5;-447.5;-492.5;1.71294e-32
-102.5;-447.5;-492.5;1.71293e-32
-87.5;-447.5;-492.5;1.71292e-32
-72.5;-447.5;-492.5;1.71292e-32
-57.5;-447.5;-492.5;1.71292e-32
-27.5;-447.5;-492.5;1.71291e-32
-12.5;-447.5;-492.5;1.71291e-32
2.5;-447.5;-492.5;1.71291e-32
32.5;-447.5;-492.5;1.71291e-32
92.5;-447.5;-492.5;1.71293e-32
122.5;-447.5;-492.5;1.71294e-32
137.5;-447.5;-492.5;1.71294e-32
167.5;-447.5;-492.5;1.71296e-32
197.5;-447.5;-492.5;1.71297e-32
227.5;-447.5;-492.5;1.71299e-32
272.5;-447.5;-492.5;1.71301e-32
332.5;-447.5;-492.5;1.71304e-32
362.5;-447.5;-492.5;1.71306e-32
422.5;-447.5;-492.5;1.71308e-32
437.5;-447.5;-492.5;1.71308e-32
452.5;-447.5;-492.5;1.71308e-32
497.5;-447.5;-492.5;1.71309e-32
-447.5;-432.5;-492.5;1.71306e-32
-417.5;-432.5;-492.5;1.71305e-32
-387.5;-432.5;-492.5;1.71305e-32
-372.5;-432.5;-492.5;1.71304e-32
-327.5;-432.5;-492.5;1.71302e-32
-297.5;-432.5;-492.5;1.71301e-32
-282.5;-432.5;-492.5;1.713e-32
-237.5;-432.5;-492.5;1.71298e-32
-222.5;-432.5;-492.5;1.71297e-32
-207.5;-432.5;-492.5;1.71296e-32
-192.5;-432.5;-492.5;1.71296e-32
-147.5;-432.5;-492.5;1.71294e-32
-87.5;-432.5;-492.5;1.71292e-32
-72.5;-432.5;-492.5;1.71291e-32
2.5;-432.5;-492.5;1.71291e-32
32.5;-432.5;-492.5;1.71291e-32
62.5;-432.5;-492.5;1.71291e-32
107.5;-432.5;-492.5;1.71293e-32
122.5;-432.5;-492.5;1.71293e-32
137.5;-432.5;-492.5;1.71294e-32
167.5;-432.5;-492.5;1.71295e-32
197.5;-432.5;-492.5;1.71297e-32
212.5;-432.5;-492.5;1.71298e-32
227.5;-432.5;-492.5;1.71299e-32
287.5;-432.5;-492.5;1.71302e-32
347.5;-432.5;-492.5;1.71305e-32
377.5;-432.5;-492.5;1.71306e-32
422.5;-432.5;-492.5;1.71307e-32
482.5;-432.5;-492.5;1.71308e-32
-477.5;-417.5;-492.5;1.71306e-32
-462.5;-417.5;-492.5;1.71306e-32
-447.5;-417.5;-492.5;1.71306e-32
-432.5;-417.5;-492.5;1.71305e-32
-402.5;-417.5;-492.5;1.71305e-32
-342.5;-417.5;-492.5;1.71303e-32
-312.5;-417.5;-492.5;1.71301e-32
-222.5;-417.5;-492.5;1.71297e-32
-207.5;-417.5;-492.5;1.71296e-32
-177.5;-417.5;-492.5;1.71294e-32
-162.5;-417.5;-492.5;1.71294e-32
-102.5;-417.5;-492.5;1.71291e-32
-87.5;-417.5;-492.5;1.71291e-32
-42.5;-417.5;-492.5;1.7129e-32
137.5;-417.5;-492.5;1.71293e-32
197.5;-417.5;-492.5;1.71296e-32
242.5;-417.5;-492.5;1.71299e-32
377.5;-417.5;-492.5;1.71306e-32
-462.5;-402.5;-492.5;1.71306e-32
-417.5;-402.5;-492.5;1.71305e-32
-402.5;-402.5;-492.5;1.71304e-32
-387.5;-402.5;-492.5;1.71304e-32
-357.5;-402.5;-492.5;1.71303e-32
-342.5;-402.5;-492.5;1.71302e-32
-297.5;-402.5;-492.5;1.713e-32
-207.5;-402.5;-492.5;1.71295e-32
-192.5;-402.5;-492.5;1.71294e-32
-162.5;-402.5;-492.5;1.71293e-32
-147.5;-402.5;-492.5;1.71292e-32
-87.5;-402.5;-492.5;1.7129e-32
-57.5;-402.5;-492.5;1.7129e-32
-42.5;-402.5;-492.5;1.71289e-32
-12.5;-402.5;-492.5;1.71289e-32
17.5;-402.5;-492.5;1.71289e-32
122.5;-402.5;-492.5;1.71292e-32
197.5;-402.5;-492.5;1.71296e-32
257.5;-402.5;-492.5;1.71299e-32
272.5;-402.5;-492.5;1.713e-32
287.5;-402.5;-492.5;1.71301e-32
