-477.5;-492.5;-492.5;7.69608e-15
-387.5;-492.5;-492.5;7.69602e-15
-372.5;-492.5;-492.5;7.696e-15
-357.5;-492.5;-492.5;7.69598e-15
-342.5;-492.5;-492.5;7.69597e-15
-327.5;-492.5;-492.5;7.69595e-15
-312.5;-492.5;-492.5;7.69592e-15
-267.5;-492.5;-492.5;7.69586e-15
-237.5;-492.5;-492.5;7.69581e-15
-192.5;-492.5;-492.5;7.69574e-15
-177.5;-492.5;-492.5;7.69572e-15
-117.5;-492.5;-492.5;7.69564e-15
-72.5;-492.5;-492.5;7.6956e-15
-42.5;-492.5;-492.5;7.69559e-15
2.5;-492.5;-492.5;7.69558e-15
62.5;-492.5;-492.5;7.69561e-15
92.5;-492.5;-492.5;7.69564e-15
122.5;-492.5;-492.5;7.69567e-15
332.5;-492.5;-492.5;7.69601e-15
392.5;-492.5;-492.5;7.69609e-15
407.5;-492.5;-492.5;7.6961e-15
-462.5;-477.5;-492.5;7.69607e-15
-417.5;-477.5;-492.5;7.69604e-15
-297.5;-477.5;-492.5;7.6959e-15
-252.5;-477.5;-492.5;7.69583e-15
-237.5;-477.5;-492.5;7.69581e-15
-222.5;-477.5;-492.5;7.69578e-15
-207.5;-477.5;-492.5;7.69576e-15
-72.5;-477.5;-492.5;7.6956e-15
-57.5;-477.5;-492.5;7.69559e-15
-42.5;-477.5;-492.5;7.69558e-15
-27.5;-477.5;-492.5;7.69558e-15
32.5;-477.5;-492.5;7.69559e-15
62.5;-477.5;-492.5;7.69561e-15
107.5;-477.5;-492.5;7.69565e-15
167.5;-477.5;-492.5;7.69573e-15
182.5;-477.5;-492.5;7.69576e-15
242.5;-477.5;-492.5;7.69586e-15
257.5;-477.5;-492.5;7.69588e-15
287.5;-477.5;-492.5;7.69594e-15
302.5;-477.5;-492.5;7.69596e-15
317.5;-477.5;-492.5;7.69599e-15
362.5;-477.5;-492.5;7.69605e-15
407.5;-477.5;-492.5;7.6961e-15
422.5;-477.5;-492.5;7.69612e-15
452.5;-477.5;-492.5;7.69614e-15
467.5;-477.5;-492.5;7.69614e-15
497.5;-477.5;-492.5;7.69615e-15
-462.5;-462.5;-492.5;7.69606e-15
-447.5;-462.5;-492.5;7.69606e-15
-432.5;-462.5;-492.5;7.69605e-15
-372.5;-462.5;-492.5;7.69599e-15
-342.5;-462.5;-492.5;7.69596e-15
-327.5;-462.5;-492.5;7.69594e-15
-312.5;-462.5;-492.5;7.69592e-15
-207.5;-462.5;-492.5;7.69575e-15
-132.5;-462.5;-492.5;7.69565e-15
-57.5;-462.5;-492.5;7.69558e-15
-12.5;-462.5;-492.5;7.69557e-15
2.5;-462.5;-492.5;7.69557e-15
17.5;-462.5;-492.5;7.69557e-15
32.5;-462.5;-492.5;7.69558e-15
47.5;-462.5;-492.5;7.69559e-15
92.5;-462.5;-492.5;7.69562e-15
122.5;-462.5;-492.5;7.69566e-15
137.5;-462.5;-492.5;7.69568e-15
227.5;-462.5;-492.5;7.69583e-15
272.5;-462.5;-492.5;7.6959e-15
302.5;-462.5;-492.5;7.69596e-15
332.5;-462.5;-492.5;7.696e-15
347.5;-462.5;-492.5;7.69603e-15
362.5;-462.5;-492.5;7.69605e-15
392.5;-462.5;-492.5;7.69608e-15
407.5;-462.5;-492.5;7.6961e-15
422.5;-462.5;-492.5;7.69611e-15
452.5;-462.5;-492.5;7.69613e-15
467.5;-462.5;-492.5;7.69614e-15
482.5;-462.5;-492.5;7.69614e-15
497.5;-462.5;-492.5;7.69615e-15
-432.5;-447.5;-492.5;7.69604e-15
-387.5;-447.5;-492.5;7.696e-15
-342.5;-447.5;-492.5;7.69595e-15
-327.5;-447.5;-492.5;7.69593e-15
-297.5;-447.5;-492.5;7.69588e-15
-282.5;-447.5;-492.5;7.69586e-15
-252.5;-447.5;-492.5;7.69581e-15
-237.5;-447.5;-492.5;7.69579e-15
-222.5;-447.5;-492.5;7.69576e-15
-102.5;-447.5;-492.5;7.6956e-15
-87.5;-447.5;-492.5;7.69559e-15
-27.5;-447.5;-492.5;7.69556e-15
2.5;-447.5;-492.5;7.69556e-15
17.5;-447.5;-492.5;7.69556e-15
32.5;-447.5;-492.5;7.69557e-15
92.5;-447.5;-492.5;7.69561e-15
242.5;-447.5;-492.5;7.69584e-15
317.5;-447.5;-492.5;7.69597e-15
347.5;-447.5;-492.5;7.69602e-15
377.5;-447.5;-492.5;7.69606e-15
392.5;-447.5;-492.5;7.69608e-15
422.5;-447.5;-492.5;7.6961e-15
452.5;-447.5;-492.5;7.69613e-15
-492.5;-432.5;-492.5;7.69606e-15
-477.5;-432.5;-492.5;7.69605e-15
-432.5;-432.5;-492.5;7.69603e-15
-387.5;-432.5;-492.5;7.69599e-15
-342.5;-432.5;-492.5;7.69594e-15
-327.5;-432.5;-492.5;7.69592e-15
-252.5;-432.5;-492.5;7.6958e-15
-207.5;-432.5;-492.5;7.69573e-15
-192.5;-432.5;-492.5;7.6957e-15
-177.5;-432.5;-492.5;7.69568e-15
-162.5;-432.5;-492.5;7.69566e-15
-117.5;-432.5;-492.5;7.6956e-15
-57.5;-432.5;-492.5;7.69555e-15
-27.5;-432.5;-492.5;7.69554e-15
77.5;-432.5;-492.5;7.69558e-15
107.5;-432.5;-492.5;7.69561e-15
182.5;-432.5;-492.5;7.69572e-15
212.5;-432.5;-492.5;7.69578e-15
242.5;-432.5;-492.5;7.69583e-15
302.5;-432.5;-492.5;7.69594e-15
317.5;-432.5;-492.5;7.69596e-15
332.5;-432.5;-492.5;7.69598e-15
347.5;-432.5;-492.5;7.69601e-15
392.5;-432.5;-492.5;7.69607e-15
467.5;-432.5;-492.5;7.69612e-15
497.5;-432.5;-492.5;7.69613e-15
-297.5;-417.5;-492.5;7.69586e-15
-177.5;-417.5;-492.5;7.69566e-15
-27.5;-417.5;-492.5;7.69552e-15
62.5;-417.5;-492.5;7.69554e-15
122.5;-417.5;-492.5;7.69561e-15
152.5;-417.5;-492.5;7.69565e-15
167.5;-417.5;-492.5;7.69568e-15
242.5;-417.5;-492.5;7.69581e-15
257.5;-417.5;-492.5;7.69584e-15
302.5;-417.5;-492.5;7.69592e-15
332.5;-417.5;-492.5;7.69597e-15
362.5;-417.5;-492.5;7.69602e-15
377.5;-417.5;-492.5;7.69604e-15
422.5;-417.5;-492.5;7.69608e-15
437.5;-417.5;-492.5;7.6961e-15
467.5;-417.5;-492.5;7.69611e-15
-447.5;-402.5;-492.5;7.69602e-15
-432.5;-402.5;-492.5;7.69601e-15
-387.5;-402.5;-492.5;7.69597e-15
-357.5;-402.5;-492.5;7.69593e-15
-342.5;-402.5;-492.5;7.69591e-15
-327.5;-402.5;-492.5;7.69589e-15
-312.5;-402.5;-492.5;7.69587e-15
-267.5;-402.5;-492.5;7.69579e-15
-252.5;-402.5;-492.5;7.69577e-15
