Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-64.9872;-9.3287;-136.923;8.23952;2343.12;5.00667;0;0;0.1;0.01;0;1.29314;0;0;-1-1;-1
1320;1;-67.2297;-38.0744;-126.733;9.76328;3898.3;5.99554;0;0;0.1;0.01;0;1.93301;0;0;-1-1;-1
1320;2;-44.9927;-23.9787;-135.624;8.441;2519.25;5.15831;0;0;0.1;0.01;0;1.87293;0;0;-1-1;-1
1320;3;-49.3441;-6.10308;-117.72;8.91763;2970.55;5.50512;0;0;0.1;0.01;0;5.64626;0;0;-1-1;-1
1320;4;-63.7471;16.2738;-127.128;10.0298;4226.41;6.1281;0;0;0.1;0.01;0;2.62431;0;0;-1-1;-1
1320;5;-49.3245;-66.0045;-111.774;8.82121;2875.24;5.41954;0;0;0.1;0.01;0;3.79502;0;0;-1-1;-1
1320;6;-20.4085;-35.8518;-124.833;8.39343;2476.89;5.1225;0;0;0.1;0.01;0;4.55359;0;0;-1-1;-1
1320;7;-27.2263;-0.893448;-136.962;8.71174;2769.51;5.35808;0;0;0.1;0.01;0;4.08971;0;0;-1-1;-1
1320;8;-33.4166;18.0641;-119.188;8.6869;2745.89;5.3345;0;0;0.1;0.01;0;5.27353;0;0;-1-1;-1
1320;9;-34.8799;57.7107;-119.096;9.10383;3160.54;5.60988;0;0;0.1;0.01;0;3.82318;0;0;-1-1;-1
1320;10;4.76822;-83.4268;-131.127;8.18602;2297.77;4.95829;0;0;0.1;0.01;0;1.34562;1;0;-1-1;-1
1320;11;-20.4147;-47.7614;-134.128;8.91621;2969.13;5.49133;0;0;0.1;0.01;0;1.3257;0;0;-1-1;-1
1320;12;3.86084;-37.4531;-138.309;8.83605;2889.77;5.44931;0;0;0.1;0.01;0;2.65361;0;0;-1-1;-1
1320;13;-1.64233;-12.1725;-128.993;10.2101;4458.34;6.20509;0;0;0.1;0.01;0;5.31267;0;0;-1-1;-1
1320;14;-10.9224;24.6295;-116.965;10.1978;4442.24;6.20561;0;0;0.1;0.01;0;5.13375;0;0;-1-1;-1
1320;15;9.68146;62.8658;-133.891;9.72868;3857.01;5.97635;0;0;0.1;0.01;0;2.70329;0;0;-1-1;-1
1320;16;14.9055;-72.3429;-124.011;10.0926;4306.26;6.16799;0;0;0.1;0.01;0;4.17753;0;0;-1-1;-1
1320;17;21.5526;-17.5705;-140.785;9.98643;4171.76;6.11654;0;0;0.1;0.01;0;2.46251;0;0;-1-1;-1
1320;18;23.822;-2.05782;-133.471;8.76438;2820.02;5.39237;0;0;0.1;0.01;0;3.15231;0;0;-1-1;-1
1320;19;0.808584;27.757;-138.828;8.52963;2599.44;5.23205;0;0;0.1;0.01;0;0.700369;0;0;-1-1;-1
