Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.0256;-4.21922;-106.179;8.17398;2287.65;4.95897;0;0;0.1;0.01;0;1.32012;1;0;-1-1;-1
640;1;-51.8609;-38.2598;-106.385;9.72205;3849.13;5.94708;0;0;0.1;0.01;0;1.29072;0;0;-1-1;-1
640;2;-35.5491;-17.8342;-106.255;8.1927;2303.4;4.97019;0;0;0.1;0.01;0;1.46843;1;0;-1-1;-1
640;3;-40.0499;-4.73155;-88.8588;8.71689;2774.42;5.35827;0;0;0.1;0.01;0;6.27345;0;0;-1-1;-1
640;4;-46.3884;6.83323;-97.3904;9.91624;4084.41;6.04802;0;0;0.1;0.01;0;4.68553;0;0;-1-1;-1
640;5;-33.4458;-45.5019;-100.424;8.76829;2823.8;5.39703;0;0;0.1;0.01;0;3.27229;0;0;-1-1;-1
640;6;-15.6782;-33.3801;-103.894;8.27853;2376.56;5.02048;0;0;0.1;0.01;0;3.93027;0;0;-1-1;-1
640;7;-27.9206;-6.36021;-111.303;8.473;2548.01;5.19082;0;0;0.1;0.01;0;2.6149;0;0;-1-1;-1
640;8;-31.0079;1.15484;-98.762;8.43198;2511.18;5.15877;0;0;0.1;0.01;0;5.16158;0;0;-1-1;-1
640;9;-25.1439;38.4035;-90.5912;8.80119;2855.7;5.41372;0;0;0.1;0.01;0;5.09374;0;0;-1-1;-1
640;10;-6.39714;-57.6519;-95.5882;10.2566;4519.65;6.25182;0;0;0.1;0.01;0;4.29076;0;0;-1-1;-1
640;11;-12.2592;-48.1197;-108.26;8.96921;3022.4;5.54217;0;0;0.1;0.01;0;3.18755;0;0;-1-1;-1
640;12;-3.96331;-25.7155;-109.473;8.6671;2727.16;5.31838;0;0;0.1;0.01;0;2.10572;0;0;-1-1;-1
640;13;3.03869;-2.10701;-100.993;10.1591;4391.97;6.18158;0;0;0.1;0.01;0;4.10709;0;0;-1-1;-1
640;14;-6.89933;13.5486;-96.4277;10.118;4338.87;6.17223;0;0;0.1;0.01;0;5.25424;0;0;-1-1;-1
640;15;1.25235;41.7444;-99.3317;9.51916;3613.14;5.86103;0;0;0.1;0.01;0;5.28887;0;0;-1-1;-1
640;16;10.8212;-56.0615;-96.7101;9.98135;4165.4;6.09641;0;0;0.1;0.01;0;2.57942;0;0;-1-1;-1
640;17;11.5277;-30.5019;-106.683;9.86489;4021.29;6.04016;0;0;0.1;0.01;0;3.47963;0;0;-1-1;-1
640;18;19.223;-14.6455;-104.503;8.53461;2604;5.2263;0;0;0.1;0.01;0;4.62075;0;0;-1-1;-1
640;19;8.37418;26.2924;-98.6366;8.44448;2522.36;5.16926;0;0;0.1;0.01;0;5.27773;0;0;-1-1;-1
640;20;21.3301;27.6727;-88.7772;8.66715;2727.2;5.33149;0;0;0.1;0.01;0;7.43398;0;0;-1-1;-1
640;21;17.6549;39.34;-100.527;10.262;4526.78;6.23508;0;0;0.1;0.01;0;5.4579;0;0;-1-1;-1
640;22;34.622;-51.2785;-95.8294;8.99255;3046.05;5.52499;0;0;0.1;0.01;0;4.17509;0;0;-1-1;-1
640;23;28.6571;-26.6531;-100.328;9.99247;4179.34;6.10221;0;0;0.1;0.01;0;5.88693;0;0;-1-1;-1
640;24;29.4915;-12.355;-93.631;8.23154;2336.32;4.98485;0;0;0.1;0.01;0;7.03971;1;0;-1-1;-1
640;25;25.088;-1.12305;-101.689;8.28171;2379.29;5.0193;0;0;0.1;0.01;0;3.91019;0;0;-1-1;-1
640;26;23.5254;22.7219;-101.919;8.67114;2730.97;5.34003;0;0;0.1;0.01;0;3.6729;0;0;-1-1;-1
