Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.4035;-1.79104;-114.119;9.47305;3560.88;5.83995;0;0;0.1;0.01;0;3.17254;0;0;-1-1;-1
920;1;-57.1961;-37.506;-115.081;10.2958;4571.56;6.24776;0;0;0.1;0.01;0;1.87505;0;0;-1-1;-1
920;2;-40.1396;-18.3099;-114.502;9.6255;3735.59;5.89521;0;0;0.1;0.01;0;3.33124;0;0;-1-1;-1
920;3;-47.6804;-3.71382;-100.228;9.93784;4111.16;6.08522;0;0;0.1;0.01;0;6.64404;0;0;-1-1;-1
920;4;-62.6808;12.5202;-115.207;8.28488;2382.03;5.03393;0;0;0.1;0.01;0;2.05463;0;0;-1-1;-1
920;5;-37.6277;-53.5009;-102.505;9.94284;4117.37;6.09247;0;0;0.1;0.01;0;4.41198;0;0;-1-1;-1
920;6;-13.4329;-36.5653;-107.393;9.70147;3824.74;5.95505;0;0;0.1;0.01;0;5.98669;0;0;-1-1;-1
920;7;-33.516;-2.7855;-119.714;9.8301;3978.9;6.03365;0;0;0.1;0.01;0;3.10065;0;0;-1-1;-1
920;8;-37.115;8.76002;-106.652;9.82021;3966.89;6.0288;0;0;0.1;0.01;0;5.25512;0;0;-1-1;-1
920;9;-30.1606;42.9799;-102.854;9.9775;4160.58;6.10202;0;0;0.1;0.01;0;4.88598;0;0;-1-1;-1
920;10;-2.27105;-63.5362;-112.84;9.2391;3303.52;5.65668;0;0;0.1;0.01;0;3.32511;0;0;-1-1;-1
920;11;-12.8644;-51.1169;-118.394;10.0129;4204.98;6.13848;0;0;0.1;0.01;0;3.06778;0;0;-1-1;-1
920;12;-3.72971;-26.057;-119.341;9.92764;4098.52;6.07228;0;0;0.1;0.01;0;2.8694;0;0;-1-1;-1
920;13;-3.21131;-10.0649;-114.975;8.78466;2839.64;5.38086;0;0;0.1;0.01;0;4.38224;0;0;-1-1;-1
920;14;-8.44902;23.3252;-105.215;8.80908;2863.39;5.40859;0;0;0.1;0.01;0;4.55331;0;0;-1-1;-1
920;15;3.81798;46.75;-112.468;10.2329;4488.28;6.23356;0;0;0.1;0.01;0;4.70441;0;0;-1-1;-1
920;16;20.267;-61.4508;-105.524;8.41397;2495.12;5.14817;0;0;0.1;0.01;0;4.29013;0;0;-1-1;-1
920;17;17.1685;-26.4695;-129.297;8.20767;2316.06;4.97726;0;0;0.1;0.01;0;0.68268;1;0;-1-1;-1
920;18;17.6354;-13.7464;-111.901;9.86265;4018.55;6.03931;0;0;0.1;0.01;0;5.01445;0;0;-1-1;-1
920;19;5.26679;29.0159;-111.963;9.81346;3958.73;6.02347;0;0;0.1;0.01;0;4.95317;0;0;-1-1;-1
920;20;20.7417;28.9952;-94.9958;9.91724;4085.65;6.07987;0;0;0.1;0.01;0;7.3695;0;0;-1-1;-1
920;21;29.9524;49.8527;-109.278;9.28436;3352.31;5.71355;0;0;0.1;0.01;0;3.89749;0;0;-1-1;-1
920;22;33.0002;-52.5071;-108.587;10.0473;4248.5;6.13291;0;0;0.1;0.01;0;4.92395;0;0;-1-1;-1
920;23;30.8355;-23.6322;-114.208;8.4609;2537.1;5.18871;0;0;0.1;0.01;0;4.42408;0;0;-1-1;-1
920;24;31.9758;-13.2296;-101.983;9.60524;3712.05;5.87018;0;0;0.1;0.01;0;7.16139;0;0;-1-1;-1
920;25;23.0498;2.01766;-109.673;9.69534;3817.49;5.97921;0;0;0.1;0.01;0;5.85791;0;0;-1-1;-1
920;26;21.8428;23.4522;-110.891;9.90579;4071.52;6.08278;0;0;0.1;0.01;0;4.71684;0;0;-1-1;-1
920;27;34.4875;35.4868;-113.459;8.13641;2256.25;4.94294;0;0;0.1;0.01;0;2.76889;1;0;-1-1;-1
