Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3168;-4.61231;-83.4239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64511;1;0;-1-1;-1
0;1;-37.4321;-33.3453;-84.6859;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67662;0;0;-1-1;-1
0;2;-37.6547;-13.8278;-86.4829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65255;1;0;-1-1;-1
0;3;-38.5068;0.472276;-85.5905;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49591;0;0;-1-1;-1
0;4;-35.4893;20.6074;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0541;0;0;-1-1;-1
0;5;-21.8009;-40.6274;-87.2635;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80767;0;0;-1-1;-1
0;6;-20.5441;-22.3999;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24084;0;0;-1-1;-1
0;7;-21.0286;-8.41883;-84.5154;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10797;0;0;-1-1;-1
0;8;-20.3043;10.7163;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39496;0;0;-1-1;-1
0;9;-22.2968;28.7622;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81347;0;0;-1-1;-1
0;10;-8.84325;-49.3344;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60898;0;0;-1-1;-1
0;11;-7.09572;-30.7525;-87.1667;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7514;0;0;-1-1;-1
0;12;-6.80826;-16.6168;-86.2515;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07646;0;0;-1-1;-1
0;13;-6.59176;0.141292;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01915;0;0;-1-1;-1
