Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-66.0064;-10.8865;-138.508;8.94334;2996.32;5.53175;0;0;0.1;0.01;0;1.31469;0;0;-1-1;-1
1440.02;1;-66.8273;-38.143;-130.128;10.0699;4277.25;6.15544;0;0;0.1;0.01;0;2.47351;0;0;-1-1;-1
1440.02;2;-43.7471;-26.0818;-140.268;9.16331;3222.9;5.63598;0;0;0.1;0.01;0;2.59379;0;0;-1-1;-1
1440.02;3;-50.3737;-5.14652;-121.739;9.53993;3636.84;5.88185;0;0;0.1;0.01;0;6.09038;0;0;-1-1;-1
1440.02;4;-65.6505;15.7325;-129.341;10.2354;4491.58;6.22866;0;0;0.1;0.01;0;3.27576;0;0;-1-1;-1
1440.02;5;-51.3125;-67.4192;-115.656;9.47197;3559.66;5.81706;0;0;0.1;0.01;0;4.56755;0;0;-1-1;-1
1440.02;6;-20.8238;-36.0063;-128.827;9.12377;3181.35;5.60962;0;0;0.1;0.01;0;5.16519;0;0;-1-1;-1
1440.02;7;-26.0217;1.09126;-142.444;9.38582;3463.42;5.77954;0;0;0.1;0.01;0;5.4854;0;0;-1-1;-1
1440.02;8;-34.4768;20.6659;-124.385;9.36735;3443.01;5.76021;0;0;0.1;0.01;0;5.09254;0;0;-1-1;-1
1440.02;9;-35.5395;59.0458;-124.193;9.66572;3782.61;5.93996;0;0;0.1;0.01;0;3.90879;0;0;-1-1;-1
1440.02;10;5.22458;-85.4207;-134.359;8.65359;2714.43;5.31384;0;0;0.1;0.01;0;1.51457;0;0;-1-1;-1
1440.02;11;-18.9478;-48.4317;-138.194;9.53958;3636.44;5.86865;0;0;0.1;0.01;0;2.18501;0;0;-1-1;-1
1440.02;12;5.85838;-39.1979;-143.684;9.47293;3560.75;5.84129;0;0;0.1;0.01;0;2.07123;0;0;-1-1;-1
1440.02;13;6.69213;-13.9915;-142.844;8.21649;2323.53;4.97646;0;0;0.1;0.01;0;2.79919;1;0;-1-1;-1
1440.02;14;-8.55548;33.9969;-119.247;8.2272;2332.62;4.99181;0;0;0.1;0.01;0;6.1784;0;0;-1-1;-1
