Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-57.1788;-1.39091;-115.72;9.6328;3744.09;5.93029;0;0;0.1;0.01;0;3.17991;0;0;-1-1;-1
960;1;-63.7646;-39.7532;-117.277;8.20187;2311.15;4.97045;0;0;0.1;0.01;0;1.29511;1;0;-1-1;-1
960;2;-40.6655;-18.5995;-115.465;9.76992;3906.27;5.97604;0;0;0.1;0.01;0;3.31271;0;0;-1-1;-1
960;3;-48.242;-3.78338;-101.516;10.0305;4227.29;6.13281;0;0;0.1;0.01;0;6.53517;0;0;-1-1;-1
960;4;-63.4031;13.2902;-117.149;8.50004;2572.48;5.20321;0;0;0.1;0.01;0;2.05031;0;0;-1-1;-1
960;5;-37.9024;-53.0234;-103.584;10.0337;4231.24;6.13851;0;0;0.1;0.01;0;4.9807;0;0;-1-1;-1
960;6;-13.6035;-36.9452;-108.329;9.82885;3977.38;6.02483;0;0;0.1;0.01;0;5.88559;0;0;-1-1;-1
960;7;-34.1591;-2.53202;-120.862;9.93945;4113.16;6.0909;0;0;0.1;0.01;0;3.06823;0;0;-1-1;-1
960;8;-37.559;9.16321;-107.576;9.93277;4104.87;6.08783;0;0;0.1;0.01;0;5.39966;0;0;-1-1;-1
960;9;-30.3695;43.7225;-104.183;10.0662;4272.54;6.14704;0;0;0.1;0.01;0;4.83795;0;0;-1-1;-1
960;10;-2.81273;-64.749;-113.839;9.43572;3518.96;5.77289;0;0;0.1;0.01;0;3.24542;0;0;-1-1;-1
960;11;-13.8153;-52.2083;-119.714;10.0918;4305.17;6.17663;0;0;0.1;0.01;0;2.97727;0;0;-1-1;-1
960;12;-4.07393;-26.7724;-120.526;10.0238;4218.75;6.1223;0;0;0.1;0.01;0;3.11691;0;0;-1-1;-1
960;13;-2.74967;-10.8426;-115.953;9.02501;3079.15;5.53326;0;0;0.1;0.01;0;4.67683;0;0;-1-1;-1
960;14;-8.98453;22.9248;-106.193;9.04418;3098.82;5.55701;0;0;0.1;0.01;0;4.73485;0;0;-1-1;-1
960;15;8.03424;50.7063;-122.587;8.15929;2275.33;4.96156;0;0;0.1;0.01;0;1.24446;1;0;-1-1;-1
960;16;19.6855;-63.4401;-107.124;8.65515;2715.9;5.32371;0;0;0.1;0.01;0;4.25723;0;0;-1-1;-1
960;17;17.7639;-25.7421;-130.6;8.33304;2423.81;5.08294;0;0;0.1;0.01;0;0.802619;0;0;-1-1;-1
960;18;17.4302;-13.7733;-113.081;9.96847;4149.3;6.09506;0;0;0.1;0.01;0;5.65775;0;0;-1-1;-1
960;19;5.20063;29.8462;-113.202;9.92557;4095.96;6.08242;0;0;0.1;0.01;0;4.79214;0;0;-1-1;-1
960;20;21.2089;29.5847;-96.0721;10.0136;4205.89;6.12899;0;0;0.1;0.01;0;7.39905;0;0;-1-1;-1
960;21;29.7247;51.5396;-112.578;9.47136;3558.99;5.82384;0;0;0.1;0.01;0;3.59702;0;0;-1-1;-1
960;22;31.8202;-53.4421;-110.563;10.1251;4347.93;6.17214;0;0;0.1;0.01;0;4.69112;0;0;-1-1;-1
960;23;30.5599;-24.1274;-115.084;8.70269;2760.89;5.36327;0;0;0.1;0.01;0;4.72946;0;0;-1-1;-1
960;24;32.2507;-13.4411;-103.375;9.75197;3884.77;5.95375;0;0;0.1;0.01;0;7.19093;0;0;-1-1;-1
960;25;23.4431;1.91466;-110.969;9.82266;3969.86;6.04712;0;0;0.1;0.01;0;5.84898;0;0;-1-1;-1
960;26;22.4872;24.1227;-112.862;10.0011;4190.16;6.13105;0;0;0.1;0.01;0;5.42904;0;0;-1-1;-1
960;27;32.3246;36.5308;-117.216;8.17905;2291.91;4.96126;0;0;0.1;0.01;0;2.71184;1;0;-1-1;-1
960;28;34.669;-38.5935;-116.551;8.20641;2314.99;4.97762;0;0;0.1;0.01;0;4.18602;1;0;-1-1;-1
960;29;50.2441;-28.1982;-97.9506;9.63508;3746.75;5.91933;0;0;0.1;0.01;0;6.66073;0;0;-1-1;-1
960;30;56.7348;-10.0607;-106.919;9.18198;3242.63;5.66285;0;0;0.1;0.01;0;4.18206;0;0;-1-1;-1
960;31;69.8095;12.4699;-100.553;9.11127;3168.29;5.6288;0;0;0.1;0.01;0;5.3287;0;0;-1-1;-1
960;32;73.2275;31.9728;-110.003;8.57811;2644.02;5.26128;0;0;0.1;0.01;0;1.32136;0;0;-1-1;-1
960;33;-87.0714;-11.4866;-82.911;10.1081;4326.17;6.17411;0;0;0.1;0.01;0;5.38451;0;0;-1-1;-1
960;34;-72.8115;-51.4138;-87.378;8.28352;2380.85;5.0379;0;0;0.1;0.01;0;2.69873;0;0;-1-1;-1
960;2343;30.1676;83.9976;-5.19304;9.42784;3510.15;5.82228;0;0;0.1;0.01;0;7.73191;0;0;-1-1;-1
960;36;-71.2434;-14.2747;-89.309;9.60197;3708.25;5.90725;0;0;0.1;0.01;0;6.59894;0;0;-1-1;-1
960;37;-80.9571;12.189;-76.8664;9.42635;3508.48;5.80458;0;0;0.1;0.01;0;5.98909;0;0;-1-1;-1
960;38;-75.0011;42.2621;-86.1868;9.81713;3963.17;6.00279;0;0;0.1;0.01;0;6.49818;0;0;-1-1;-1
960;39;-73.4903;59.3857;-88.3621;10.1789;4417.6;6.19226;0;0;0.1;0.01;0;3.53375;0;0;-1-1;-1
960;40;-53.0246;-59.1606;-93.5288;10.0687;4275.71;6.1515;0;0;0.1;0.01;0;4.9946;0;0;-1-1;-1
960;41;-67.8114;-44.8751;-102.02;10.147;4376.25;6.19365;0;0;0.1;0.01;0;3.1912;0;0;-1-1;-1
960;42;-53.8414;-24.4493;-105.839;9.49563;3586.42;5.82486;0;0;0.1;0.01;0;4.83729;0;0;-1-1;-1
960;43;-59.6602;18.308;-80.7367;9.53661;3633.04;5.84419;0;0;0.1;0.01;0;7.21815;0;0;-1-1;-1
960;44;-59.0924;21.7994;-97.2147;9.82826;3976.66;6.0267;0;0;0.1;0.01;0;6.23255;0;0;-1-1;-1
960;45;-61.9895;45.8453;-98.4656;10.2094;4457.46;6.22817;0;0;0.1;0.01;0;4.19768;0;0;-1-1;-1
960;2920;-80.5742;-7.41396;-63.1079;8.14244;2261.27;4.94381;0;0;0.1;0.01;0;6.21863;1;0;-1-1;-1
960;47;-32.9661;-77.1671;-88.5111;9.89355;4056.45;6.077;0;0;0.1;0.01;0;5.23906;0;0;-1-1;-1
960;48;-24.8378;-45.1895;-89.8771;9.40483;3484.51;5.80068;0;0;0.1;0.01;0;7.03342;0;0;-1-1;-1
960;49;-29.1479;-25.3562;-95.8196;2.62103;75.4232;2.42501;0;0;6.09055e-12;0.01;0;6.00132;100;0;-1-1;-1
960;50;-32.9785;-8.11823;-105.708;9.51257;3605.64;5.83925;0;0;0.1;0.01;0;6.42771;0;0;-1-1;-1
960;51;-36.7345;12.1933;-80.4137;10.1422;4369.99;6.19713;0;0;0.1;0.01;0;8.44495;0;0;-1-1;-1
960;52;-46.6355;42.5363;-108.975;8.49956;2572.05;5.22216;0;0;0.1;0.01;0;2.53492;0;0;-1-1;-1
960;53;-44.4454;51.2413;-95.8727;10.1106;4329.36;6.15633;0;0;0.1;0.01;0;5.1482;0;0;-1-1;-1
960;54;-21.886;94.4088;-88.4354;8.18509;2296.99;4.97409;0;0;0.1;0.01;0;2.01416;1;0;-1-1;-1
960;55;-21.203;-78.3528;-99.4643;8.19746;2307.42;4.9755;0;0;0.1;0.01;0;3.40436;1;0;-1-1;-1
960;2709;7.18367;50.3974;-51.6708;8.21276;2320.36;4.97314;0;0;0.1;0.01;0;6.78648;1;0;-1-1;-1
960;57;-13.2955;-56.1902;-82.3886;10.061;4265.95;6.14519;0;0;0.1;0.01;0;7.78117;0;0;-1-1;-1
960;58;-18.4166;-30.3105;-92.395;10.122;4344.01;6.17237;0;0;0.1;0.01;0;7.98639;0;0;-1-1;-1
960;59;-8.39552;-5.00591;-101.367;10.1501;4380.28;6.18524;0;0;0.1;0.01;0;8.06626;0;0;-1-1;-1
960;60;-15.9755;30.6308;-81.6186;9.99318;4180.23;6.11491;0;0;0.1;0.01;0;7.77332;0;0;-1-1;-1
960;61;-29.54;60.614;-98.607;10.0125;4204.48;6.12183;0;0;0.1;0.01;0;4.38677;0;0;-1-1;-1
960;62;-32.9286;72.949;-88.412;8.13355;2253.87;4.95061;0;0;0.1;0.01;0;3.46694;1;0;-1-1;-1
960;63;7.25423;-68.1756;-75.1479;10.042;4241.84;6.14156;0;0;0.1;0.01;0;7.18434;0;0;-1-1;-1
960;64;2.94468;-57.1649;-87.6222;9.92564;4096.04;6.07051;0;0;0.1;0.01;0;7.91393;0;0;-1-1;-1
960;65;-8.85303;-30.8395;-71.4865;1.82802;25.5879;1.80164;0;0;2.82095e-20;0.01;0;5.70557;100;0;-1-1;-1
960;66;6.78301;-19.4415;-104.21;8.18691;2298.52;4.97646;0;0;0.1;0.01;0;6.44285;1;0;-1-1;-1
960;67;-7.20659;9.49586;-90.4062;9.61152;3719.33;5.90874;0;0;0.1;0.01;0;7.44768;0;0;-1-1;-1
960;68;-5.91771;43.622;-82.0148;9.79051;3931.01;6.00545;0;0;0.1;0.01;0;7.79174;0;0;-1-1;-1
960;69;2.85521;62.5252;-109.084;10.1024;4318.85;6.15458;0;0;0.1;0.01;0;4.34661;0;0;-1-1;-1
960;1844;-51.6369;-79.2141;52.4686;10.0017;4190.9;6.12113;0;0;0.1;0.01;0;7.81505;0;0;-1-1;-1
960;71;13.346;-85.0207;-90.8136;10.1165;4336.86;6.16724;0;0;0.1;0.01;0;3.06069;0;0;-1-1;-1
960;72;9.35575;-47.6763;-76.603;1.80504;24.635;1.74532;0;0;4.45067e-17;0.01;0;7.56318;100;0;-1-1;-1
960;73;8.76182;-25.4005;-83.1695;9.27763;3345.03;5.70634;0;0;0.1;0.01;0;7.86887;0;0;-1-1;-1
960;74;11.3367;-8.77203;-83.2998;9.80693;3950.82;6.03043;0;0;0.1;0.01;0;7.95258;0;0;-1-1;-1
960;75;8.44441;5.44976;-93.5644;10.1343;4359.79;6.18696;0;0;0.1;0.01;0;8.36202;0;0;-1-1;-1
960;76;5.82533;21.4872;-98.0054;9.91556;4083.58;6.07783;0;0;0.1;0.01;0;8.33939;0;0;-1-1;-1
960;77;23.7589;58.4776;-85.7749;10.0615;4266.57;6.14713;0;0;0.1;0.01;0;7.20955;0;0;-1-1;-1
960;78;37.9612;64.9631;-113.231;8.96044;3013.54;5.51735;0;0;0.1;0.01;0;2.07601;0;0;-1-1;-1
960;79;32.3112;-67.691;-99.3861;9.88954;4051.51;6.05927;0;0;0.1;0.01;0;5.02148;0;0;-1-1;-1
960;80;43.5342;-56.9115;-100.532;8.19932;2308.99;4.97469;0;0;0.1;0.01;0;4.13396;1;0;-1-1;-1
960;81;45.5142;-38.4553;-85.4589;9.84085;3991.96;6.02623;0;0;0.1;0.01;0;8.0924;0;0;-1-1;-1
960;82;46.7169;-9.66956;-93.7269;10.2256;4478.77;6.21506;0;0;0.1;0.01;0;7.49563;0;0;-1-1;-1
960;83;36.1882;14.4463;-108.02;10.2721;4540.05;6.24481;0;0;0.1;0.01;0;5.89882;0;0;-1-1;-1
960;84;45.6053;42.3467;-82.7549;8.63472;2696.7;5.29261;0;0;0.1;0.01;0;6.22209;0;0;-1-1;-1
960;85;46.0307;69.6828;-100.009;9.77719;3914.99;5.99738;0;0;0.1;0.01;0;3.88916;0;0;-1-1;-1
960;86;46.5862;-69.014;-88.7057;10.2321;4487.27;6.23281;0;0;0.1;0.01;0;5.1471;0;0;-1-1;-1
960;87;71.331;-49.883;-93.6596;9.94628;4121.65;6.09822;0;0;0.1;0.01;0;3.18605;0;0;-1-1;-1
