Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-57.4427;-1.16432;-117.264;9.77018;3906.58;6.00539;0;0;0.1;0.01;0;3.18599;0;0;-1-1;-1
1000;1;-63.6594;-39.7847;-116.864;8.23217;2336.85;4.98415;0;0;0.1;0.01;0;1.61918;1;0;-1-1;-1
1000;2;-40.9712;-18.7026;-116.412;9.89285;4055.58;6.04314;0;0;0.1;0.01;0;3.33408;0;0;-1-1;-1
1000;3;-48.4502;-3.89385;-102.475;10.1096;4328.04;6.17215;0;0;0.1;0.01;0;6.47955;0;0;-1-1;-1
1000;4;-63.779;13.925;-118.761;8.74235;2798.81;5.37053;0;0;0.1;0.01;0;2.08071;0;0;-1-1;-1
1000;5;-39.3054;-53.7016;-105.01;10.1114;4330.31;6.17666;0;0;0.1;0.01;0;4.89352;0;0;-1-1;-1
1000;6;-13.9575;-37.5033;-109.969;9.93771;4111;6.0827;0;0;0.1;0.01;0;5.24334;0;0;-1-1;-1
1000;7;-34.1853;-2.66572;-122.018;10.0327;4230.03;6.13815;0;0;0.1;0.01;0;3.06555;0;0;-1-1;-1
1000;8;-37.7782;9.03649;-108.775;10.0285;4224.74;6.1364;0;0;0.1;0.01;0;5.45958;0;0;-1-1;-1
1000;9;-30.8326;44.7752;-104.699;10.1417;4369.44;6.18425;0;0;0.1;0.01;0;5.11441;0;0;-1-1;-1
1000;10;-2.76275;-65.3321;-114.841;9.60615;3713.09;5.87141;0;0;0.1;0.01;0;3.29802;0;0;-1-1;-1
1000;11;-14.8771;-52.8814;-120.633;10.1594;4392.35;6.20819;0;0;0.1;0.01;0;3.07299;0;0;-1-1;-1
1000;12;-4.30199;-27.2964;-121.5;10.1056;4322.9;6.16366;0;0;0.1;0.01;0;3.63874;0;0;-1-1;-1
1000;13;-2.74007;-11.3018;-117.454;9.24441;3309.22;5.6675;0;0;0.1;0.01;0;5.01154;0;0;-1-1;-1
1000;14;-8.9381;23.2599;-107.395;9.25728;3323.07;5.68687;0;0;0.1;0.01;0;4.88584;0;0;-1-1;-1
1000;15;8.39035;53.462;-123.997;8.19586;2306.07;4.97596;0;0;0.1;0.01;0;1.38034;1;0;-1-1;-1
1000;16;19.6806;-65.029;-108.706;8.90045;2953.41;5.48667;0;0;0.1;0.01;0;4.1418;0;0;-1-1;-1
1000;17;18.8101;-24.0679;-131.068;8.56385;2630.85;5.26216;0;0;0.1;0.01;0;1.52773;0;0;-1-1;-1
1000;18;17.8134;-14.0456;-116.707;10.0587;4262.94;6.14121;0;0;0.1;0.01;0;6.21111;0;0;-1-1;-1
1000;19;5.49513;29.9322;-114.343;10.0212;4215.52;6.13112;0;0;0.1;0.01;0;4.94803;0;0;-1-1;-1
1000;20;21.5272;29.135;-97.8834;10.0957;4310.26;6.16952;0;0;0.1;0.01;0;7.4463;0;0;-1-1;-1
1000;21;29.5778;52.4003;-113.38;9.63306;3744.39;5.91629;0;0;0.1;0.01;0;3.71995;0;0;-1-1;-1
1000;22;31.6956;-53.8604;-111.106;10.1913;4433.87;6.20463;0;0;0.1;0.01;0;4.70225;0;0;-1-1;-1
1000;23;31.1973;-24.5745;-117.035;8.94381;2996.79;5.52257;0;0;0.1;0.01;0;5.08667;0;0;-1-1;-1
