Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.0424;-6.70197;-85.8089;8.877;2930.13;5.42098;0;0;0.1;0.01;0;2.58259;0;0;-1-1;-1
160;1;-34.6928;-30.7655;-83.4165;10.1075;4325.36;6.11933;0;0;0.1;0.01;0;3.73258;0;0;-1-1;-1
160;2;-35.4091;-14.4925;-88.0171;8.97649;3029.76;5.48727;0;0;0.1;0.01;0;3.2281;0;0;-1-1;-1
160;3;-35.3551;0.958266;-83.1581;9.49762;3588.67;5.82134;0;0;0.1;0.01;0;4.7591;0;0;-1-1;-1
160;4;-34.2445;20.1995;-85.8681;10.2197;4471.01;6.17762;0;0;0.1;0.01;0;3.50879;0;0;-1-1;-1
160;5;-20.3195;-39.5413;-88.5746;9.7419;3872.75;5.92614;0;0;0.1;0.01;0;3.65759;0;0;-1-1;-1
160;6;-19.6413;-24.0224;-82.0219;9.38226;3459.48;5.75034;0;0;0.1;0.01;0;5.43002;0;0;-1-1;-1
160;7;-21.2859;-7.93502;-82.9931;9.36656;3442.15;5.72259;0;0;0.1;0.01;0;5.08782;0;0;-1-1;-1
160;8;-18.9659;11.7721;-86.9642;9.511;3603.85;5.80439;0;0;0.1;0.01;0;4.48936;0;0;-1-1;-1
160;9;-18.8301;28.7149;-84.5608;9.6063;3713.27;5.85285;0;0;0.1;0.01;0;4.50365;0;0;-1-1;-1
160;10;-5.40341;-46.6932;-80.2269;8.63816;2699.93;5.2821;0;0;0.1;0.01;0;4.77479;0;0;-1-1;-1
160;11;-5.86159;-31.6883;-85.8389;9.71425;3839.87;5.90223;0;0;0.1;0.01;0;5.17858;0;0;-1-1;-1
160;12;-6.5709;-15.1974;-85.7909;9.5153;3608.74;5.80286;0;0;0.1;0.01;0;4.48296;0;0;-1-1;-1
160;13;3.28347;4.59356;-94.0504;8.19051;2301.56;4.93888;0;0;0.1;0.01;0;2.68511;1;0;-1-1;-1
160;14;-3.54383;19.0353;-86.1236;11.0021;5578.54;6.61253;0;0;1.51603e-05;0.01;0;5.83211;101;0;-1-1;-1
160;15;-3.11167;37.59;-82.9802;10.0075;4198.28;6.05801;0;0;0.1;0.01;0;5.38693;0;0;-1-1;-1
160;16;8.5659;-40.6227;-87.3033;10.2523;4513.97;6.19197;0;0;0.1;0.01;0;3.8603;0;30;-1-1;-1
160;17;9.78686;-22.319;-85.1921;10.2537;4515.79;6.19394;0;0;0.1;0.01;0;4.47723;0;42;-1-1;-1
160;18;12.2242;-5.41626;-85.3603;9.41881;3500.07;5.75285;0;0;0.1;0.01;0;4.45428;0;0;-1-1;-1
160;19;11.2446;10.767;-82.9654;9.4004;3479.59;5.74674;0;0;0.1;0.01;0;5.34903;0;0;-1-1;-1
160;20;10.791;27.973;-82.4124;9.47138;3559.01;5.78449;0;0;0.1;0.01;0;6.41516;0;0;-1-1;-1
160;21;10.6024;39.9153;-92.4683;8.6008;2665.05;5.25832;0;0;0.1;0.01;0;2.64247;0;0;-1-1;-1
160;22;23.5863;-48.3214;-81.7893;9.82262;3969.82;5.96675;0;0;0.1;0.01;0;4.33461;0;0;-1-1;-1
160;23;25.0192;-31.5886;-89.2927;10.2502;4511.11;6.18973;0;0;0.1;0.01;0;3.17601;0;82;-1-1;-1
160;24;25.1892;-15.1268;-82.6994;9.20844;3270.75;5.64263;0;0;0.1;0.01;0;5.2697;0;0;-1-1;-1
160;25;25.6768;2.32581;-82.9926;9.32657;3398.24;5.70705;0;0;0.1;0.01;0;6.6632;0;0;-1-1;-1
160;26;24.7424;19.1108;-83.1612;9.49324;3583.7;5.7889;0;0;0.1;0.01;0;5.36649;0;0;-1-1;-1
160;27;24.5835;37.2016;-83.1515;10.0964;4311.06;6.11154;0;0;0.1;0.01;0;4.72884;0;62;-1-1;-1
160;28;39.261;-40.6487;-82.6154;10.1892;4431.03;6.15717;0;0;0.1;0.01;0;3.77025;0;0;-1-1;-1
160;29;38.2234;-24.0016;-81.6727;8.94447;2997.45;5.47149;0;0;0.1;0.01;0;4.04542;0;0;-1-1;-1
160;30;39.8174;-3.44393;-81.1441;8.19821;2308.05;4.94207;0;0;0.1;0.01;0;4.87609;1;0;-1-1;-1
160;31;40.5019;11.0698;-80.0383;8.20955;2317.64;4.94987;0;0;0.1;0.01;0;5.25715;1;0;-1-1;-1
160;32;39.5345;26.6971;-85.0083;10.2449;4504.14;6.18747;0;0;0.1;0.01;0;3.38175;0;0;-1-1;-1
160;33;-71.065;-14.2816;-69.1593;9.79916;3941.44;5.96065;0;0;0.1;0.01;0;2.51982;0;0;-1-1;-1
160;34;-57.7174;-44.0862;-66.1493;10.1812;4420.7;6.15043;0;0;0.1;0.01;0;3.70877;0;0;-1-1;-1
160;35;-58.89;-26.3869;-67.2432;9.74802;3880.05;5.92724;0;0;0.1;0.01;0;4.79898;0;0;-1-1;-1
160;36;-55.1169;-11.8745;-72.5517;8.89604;2949.03;5.4429;0;0;0.1;0.01;0;4.8648;0;0;-1-1;-1
