Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-61.266;1.563;-127.839;8.71626;2773.83;5.37109;0;0;0.1;0.01;0;3.61145;0;0;-1-1;-1
1400;1;-54.7541;-57.0171;-108.277;10.1023;4318.62;6.16188;0;0;0.1;0.01;0;4.7286;0;0;-1-1;-1
1400;2;-64.0335;-44.7618;-112.56;8.28836;2385.03;5.02534;0;0;0.1;0.01;0;2.07144;0;0;-1-1;-1
1400;3;-50.3065;-7.81558;-122.117;8.86878;2922;5.44609;0;0;0.1;0.01;0;6.4484;0;0;-1-1;-1
1400;4;-59.0647;19.4469;-127.212;12.0552;7338.6;7.15149;0;0;3.94888e-31;0.01;0;3.06145;102;764;-1-1;-1
1400;5;-37.1933;-43.1761;-112.267;9.3634;3438.66;5.74784;0;0;0.1;0.01;0;7.05518;0;0;-1-1;-1
1400;6;-17.2483;-44.9003;-108.66;9.10839;3165.28;5.62196;0;0;0.1;0.01;0;7.22657;0;0;-1-1;-1
1400;7;-45.5192;-10.9193;-136.566;9.42137;3502.93;5.80484;0;0;0.1;0.01;0;3.1594;0;0;-1-1;-1
1400;8;-37.4664;19.5397;-132.429;9.37714;3453.82;5.74362;0;0;0.1;0.01;0;3.58777;0;0;-1-1;-1
1400;9;-27.8802;51.5822;-136.03;9.45076;3535.81;5.81392;0;0;0.1;0.01;0;2.65414;0;0;-1-1;-1
1400;10;-13.8655;-74.3726;-120.107;8.43472;2513.63;5.15157;0;0;0.1;0.01;0;3.2881;0;0;-1-1;-1
1400;11;-10.0565;-34.5383;-136.553;9.59604;3701.39;5.88669;0;0;0.1;0.01;0;3.16992;0;0;-1-1;-1
1400;12;0.280133;-7.01744;-141.096;9.31435;3384.9;5.7249;0;0;0.1;0.01;0;3.35727;0;0;-1-1;-1
1400;13;9.37235;7.90933;-129.793;10.2466;4506.44;6.24159;0;0;0.1;0.01;0;6.64697;0;0;-1-1;-1
1400;14;-10.1041;21.75;-125.871;10.2699;4537.21;5.86355;0;0;1.24885e-65;0.01;0;5.80014;102;0;-1-1;-1
1400;15;-4.51679;63.4481;-125.942;9.88407;4044.8;6.05432;0;0;0.1;0.01;0;3.40233;0;0;-1-1;-1
1400;16;14.7999;-53.4854;-129.467;9.76154;3896.22;5.79731;0;0;8.36208e-29;0.01;0;2.81088;102;30;-1-1;-1
1400;17;1.99004;-23.1944;-134.618;9.71027;3835.15;5.74091;0;0;1.88297e-30;0.01;0;5.25953;102;42;-1-1;-1
1400;18;16.8006;-8.83379;-138.085;9.22888;3292.57;5.70753;0;0;0.1;0.01;0;3.84293;0;0;-1-1;-1
1400;19;3.16652;22.9472;-132.685;6.02622;916.694;4.02883;0;0;0.00319756;0.01;0;3.80822;100;0;-1-1;-1
1400;20;26.0684;42.3049;-110.694;9.24367;3308.43;5.68345;0;0;0.1;0.01;0;7.64122;0;0;-1-1;-1
1400;21;17.7605;60.6292;-133.829;8.2337;2338.16;4.9922;0;0;0.1;0.01;0;2.84625;1;0;-1-1;-1
1400;22;39.982;-73.2405;-117.874;9.52403;3618.68;5.86321;0;0;0.1;0.01;0;3.40968;0;0;-1-1;-1
1400;23;48.2653;-43.8778;-129.292;10.2294;4483.79;6.22809;0;0;0.1;0.01;0;4.30989;0;82;-1-1;-1
1400;24;32.0206;-28.447;-138.494;8.81066;2864.93;5.40213;0;0;0.1;0.01;0;3.43859;0;0;-1-1;-1
1400;2266;43.9467;6.37431;-23.5397;8.40161;2484.14;5.15002;0;0;0.1;0.01;0;7.99245;0;0;-1-1;-1
1400;26;32.2085;38.1673;-125.044;9.19251;3253.8;5.64235;0;0;0.1;0.01;0;5.20182;0;0;-1-1;-1
1400;27;46.9369;61.3851;-126.574;9.91073;4077.61;6.08104;0;0;0.1;0.01;0;3.63068;0;62;-1-1;-1
1400;28;49.7124;-57.0717;-115.385;11.7368;6772.34;6.94502;0;0;1.86481e-33;0.01;0;5.47088;102;0;-1-1;-1
1400;29;54.2888;-28.4321;-123.185;8.84166;2895.27;5.44981;0;0;0.1;0.01;0;4.00588;0;0;-1-1;-1
1400;3899;3.22815;-57.2983;76.3611;8.92777;2980.69;5.49216;0;0;0.1;0.01;0;7.79241;0;0;-1-1;-1
1400;31;55.7578;30.1003;-141.672;8.19528;2305.58;4.97688;0;0;0.1;0.01;0;1.24152;1;0;-1-1;-1
1400;32;61.6142;23.7435;-104.811;10.1637;4397.83;6.18067;0;0;0.1;0.01;0;7.51882;0;756;-1-1;-1
1400;33;-95.0651;-39.2201;-86.5222;9.36173;3436.83;5.76294;0;0;0.1;0.01;0;4.83473;0;0;-1-1;-1
1400;34;-86.0183;-64.9416;-90.3392;10.1436;4371.89;6.18129;0;0;0.1;0.01;0;5.67036;0;0;-1-1;-1
1400;35;-86.8418;-49.4278;-96.8835;9.57069;3672.13;5.87481;0;0;0.1;0.01;0;3.75794;0;0;-1-1;-1
1400;36;-75.597;-11.4098;-114.321;8.45129;2528.47;5.17295;0;0;0.1;0.01;0;4.18266;0;0;-1-1;-1
1400;37;-69.623;0.344772;-102.066;8.30103;2395.99;5.04836;0;0;0.1;0.01;0;7.04048;0;0;-1-1;-1
1400;38;-102.754;37.9213;-90.1138;9.02943;3083.68;5.56974;0;0;0.1;0.01;0;3.29478;0;0;-1-1;-1
1400;39;-80.978;74.955;-93.4015;9.67038;3788.08;5.9278;0;0;0.1;0.01;0;3.02416;0;0;-1-1;-1
1400;40;-46.0382;-72.1209;-104.875;9.42168;3503.27;5.78496;0;0;0.1;0.01;0;5.07211;0;0;-1-1;-1
1400;1651;8.33795;-29.3982;3.42034;9.54428;3641.81;5.86063;0;0;0.1;0.01;0;8.9881;0;0;-1-1;-1
1400;42;-62.8248;-3.76724;-114.058;8.41167;2493.08;5.14219;0;0;0.1;0.01;0;6.53284;0;0;-1-1;-1
1400;43;-56.3936;5.01131;-102.055;8.71446;2772.11;5.36015;0;0;0.1;0.01;0;7.39707;0;0;-1-1;-1
1400;44;-67.0084;29.8359;-105.251;8.94043;2993.4;5.51238;0;0;0.1;0.01;0;5.41312;0;0;-1-1;-1
1400;45;-68.6065;64.9442;-96.5004;9.65166;3766.12;5.91986;0;0;0.1;0.01;0;6.53982;0;0;-1-1;-1
1400;46;-58.0752;74.7442;-101.895;8.82334;2877.32;5.41791;0;0;0.1;0.01;0;4.94905;0;0;-1-1;-1
1400;47;-41.1918;-74.4925;-90.5476;9.13413;3192.2;5.60648;0;0;0.1;0.01;0;7.1362;0;0;-1-1;-1
1400;48;-72.4985;-57.8663;-96.8185;8.32899;2420.28;5.07143;0;0;0.1;0.01;0;5.00487;0;0;-1-1;-1
1400;49;-45.1;-31.7763;-119.643;8.90338;2956.33;5.47978;0;0;0.1;0.01;0;5.38327;0;0;-1-1;-1
1400;50;-36.4518;0.767668;-97.0251;8.60241;2666.54;5.28403;0;0;0.1;0.01;0;7.72144;0;0;-1-1;-1
1400;51;-28.3915;12.1443;-106.562;9.64937;3763.45;5.9202;0;0;0.1;0.01;0;8.81002;0;0;-1-1;-1
1400;52;-42.0293;47.4258;-127.335;10.0957;4310.14;6.16534;0;0;0.1;0.01;0;3.74223;0;0;-1-1;-1
1400;2214;-12.695;-87.0697;81.0548;8.56217;2629.3;5.23642;0;0;0.1;0.01;0;7.62363;0;0;-1-1;-1
1400;54;-32.2435;61.5316;-94.8111;9.89975;4064.07;6.07855;0;0;0.1;0.01;0;7.01744;0;0;-1-1;-1
1400;1958;32.6153;28.8865;-112.718;8.95271;3005.74;5.4878;0;0;0.1;0.01;0;6.58871;0;0;-1-1;-1
1400;56;-19.1651;-74.8155;-92.4728;8.82939;2883.24;5.4204;0;0;0.1;0.01;0;7.47005;0;0;-1-1;-1
1400;57;-12.6667;-59.6554;-113.676;9.3849;3462.4;5.78235;0;0;0.1;0.01;0;6.53691;0;0;-1-1;-1
1400;58;-20.4967;-15.9344;-116.965;9.3327;3404.95;5.73369;0;0;0.1;0.01;0;7.15706;0;0;-1-1;-1
1400;59;-22.5449;11.5468;-131.926;9.55387;3652.81;5.86303;0;0;0.1;0.01;0;3.97248;0;0;-1-1;-1
1400;2535;61.3996;93.4755;69.5793;10.0849;4296.35;6.16013;0;0;0.1;0.01;0;5.13502;0;0;-1-1;-1
1400;2491;42.6826;-22.9194;88.8877;10.1161;4336.44;6.17858;0;0;0.1;0.01;0;9.07587;0;0;-1-1;-1
1400;62;-15.316;55.2553;-114.793;9.95661;4134.51;6.10408;0;0;0.1;0.01;0;6.42143;0;0;-1-1;-1
1400;63;-19.9701;-86.2554;-111.15;9.37063;3446.63;5.74349;0;0;0.1;0.01;0;3.75163;0;0;-1-1;-1
1400;64;7.11994;-63.119;-106.321;8.90848;2961.41;5.48278;0;0;0.1;0.01;0;5.75911;0;0;-1-1;-1
1400;65;-14.5101;-34.4168;-86.236;8.26026;2360.86;5.01557;0;0;0.1;0.01;0;8.165;0;0;-1-1;-1
1400;66;-5.00054;-7.00969;-113.852;11.8471;6965.06;7.05981;0;0;6.62512e-32;0.01;0;7.77948;102;756;-1-1;-1
1400;67;-6.68496;21.5582;-109.623;8.23415;2338.54;4.9921;0;0;0.1;0.01;0;6.10632;0;0;-1-1;-1
1400;68;1.10422;34.4545;-108.437;9.22525;3288.69;5.68429;0;0;0.1;0.01;0;8.03225;0;0;-1-1;-1
1400;69;13.3447;54.8719;-85.5723;9.66822;3785.54;5.9544;0;0;0.1;0.01;0;7.96668;0;0;-1-1;-1
1400;70;14.1494;76.0263;-110.986;11.8099;6899.69;7.03773;0;0;2.02183e-31;0.01;0;4.00327;102;0;-1-1;-1
1400;71;-10.2252;-97.3792;-103.507;9.56119;3661.21;5.87047;0;0;0.1;0.01;0;4.10794;0;0;-1-1;-1
1400;72;2.28216;-87.3295;-109.634;9.18254;3243.22;5.67037;0;0;0.1;0.01;0;4.11795;0;0;-1-1;-1
1400;73;23.8214;-53.2633;-108.799;8.219;2325.66;4.9824;0;0;0.1;0.01;0;6.55846;1;0;-1-1;-1
1400;74;36.501;-17.7988;-117.868;9.14755;3206.29;5.61216;0;0;0.1;0.01;0;6.0172;0;0;-1-1;-1
1400;75;21.8063;0.930495;-104.888;9.49009;3580.13;5.85589;0;0;0.1;0.01;0;8.49559;0;0;-1-1;-1
1400;76;14.3605;34.6029;-101.343;8.93164;2984.57;5.50777;0;0;0.1;0.01;0;8.13618;0;0;-1-1;-1
1400;77;40.5985;39.569;-103.434;9.36943;3445.31;5.77442;0;0;0.1;0.01;0;7.7698;0;0;-1-1;-1
