Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-49.5833;-5.52136;-95.0338;10.1374;4363.88;6.17509;0;0;0.1;0.01;0;2.44676;0;0;-1-1;-1
520;1;-35.4895;-34.8701;-82.4625;9.20779;3270.05;5.6704;0;0;0.1;0.01;0;4.5505;0;0;-1-1;-1
520;2;-37.9447;-20.3537;-91.9207;10.1776;4415.9;6.19541;0;0;0.1;0.01;0;5.05229;0;0;-1-1;-1
520;3;-37.4863;6.26893;-86.5463;10.291;4565.16;6.26145;0;0;0.1;0.01;0;6.09533;0;0;-1-1;-1
520;4;-50.0929;14.7639;-95.4487;9.43943;3523.1;5.80125;0;0;0.1;0.01;0;1.33823;0;0;-1-1;-1
520;5;-22.7756;-43.924;-82.3641;8.31123;2404.83;5.05324;0;0;0.1;0.01;0;4.5488;0;0;-1-1;-1
520;6;-21.9094;-31.727;-87.3646;8.14899;2266.73;4.95616;0;0;0.1;0.01;0;6.03659;1;0;-1-1;-1
520;7;-25.8978;-9.53071;-96.9157;8.15513;2271.86;4.94852;0;0;0.1;0.01;0;3.56187;1;0;-1-1;-1
520;8;-28.4736;6.95946;-102.82;8.17958;2292.35;4.95994;0;0;0.1;0.01;0;2.0301;1;0;-1-1;-1
520;9;-20.9285;37.534;-99.5171;8.18773;2299.21;4.96336;0;0;0.1;0.01;0;2.02627;1;0;-1-1;-1
520;10;-6.87278;-45.0137;-86.0947;10.0916;4304.91;6.15853;0;0;0.1;0.01;0;6.78678;0;0;-1-1;-1
520;11;-14.9702;-28.9449;-104.948;8.33152;2422.48;5.07106;0;0;0.1;0.01;0;2.02315;0;0;-1-1;-1
520;12;-3.46791;-11.4983;-105.56;8.18728;2298.83;4.96189;0;0;0.1;0.01;0;2.64769;1;0;-1-1;-1
520;13;3.06964;1.98243;-100.082;9.86375;4019.9;6.05269;0;0;0.1;0.01;0;4.80426;0;0;-1-1;-1
520;14;-4.78392;19.6777;-97.1182;12.6332;8445.61;7.48356;0;0;5.45651e-23;0.01;0;4.89588;102;0;-1-1;-1
520;15;-0.979668;42.6494;-102.624;8.85271;2906.15;5.44733;0;0;0.1;0.01;0;2.44627;0;0;-1-1;-1
520;16;5.9006;-40.2402;-97.9378;9.5568;3656.17;5.88995;0;0;0.1;0.01;0;3.9675;0;30;-1-1;-1
520;17;4.83574;-16.8379;-91.7272;9.67828;3797.37;5.90815;0;0;0.1;0.01;0;6.28595;0;42;-1-1;-1
520;18;18.5093;-8.66226;-95.8197;8.1683;2282.88;4.9549;0;0;0.1;0.01;0;3.99334;1;0;-1-1;-1
520;19;13.3536;14.5914;-100.347;8.15706;2273.48;4.95179;0;0;0.1;0.01;0;3.32901;1;0;-1-1;-1
520;20;17.6171;29.1909;-89.3529;8.18459;2296.57;4.96276;0;0;0.1;0.01;0;5.13077;1;0;-1-1;-1
