Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.0953;-5.61235;-91.341;9.87397;4032.41;6.03575;0;0;0.1;0.01;0;2.77861;0;0;-1-1;-1
400;1;-35.9655;-32.1452;-82.133;8.49191;2565.11;5.19889;0;0;0.1;0.01;0;5.12191;0;0;-1-1;-1
400;2;-37.8321;-18.0718;-92.3752;9.93473;4107.3;6.06876;0;0;0.1;0.01;0;4.02322;0;0;-1-1;-1
400;3;-37.6635;5.21493;-85.7361;10.1288;4352.72;6.18471;0;0;0.1;0.01;0;5.73751;0;0;-1-1;-1
400;4;-47.6467;15.8406;-93.3554;8.79001;2844.83;5.39683;0;0;0.1;0.01;0;2.05092;0;0;-1-1;-1
400;5;-22.8545;-41.58;-87.0849;10.2333;4488.82;6.21299;0;0;0.1;0.01;0;5.23471;0;0;-1-1;-1
400;6;-22.5247;-24.3905;-88.1736;10.093;4306.8;6.16105;0;0;0.1;0.01;0;6.60448;0;0;-1-1;-1
400;7;-24.9703;-7.27297;-85.9882;10.0969;4311.71;6.14725;0;0;0.1;0.01;0;6.23551;0;0;-1-1;-1
400;8;-24.2072;14.9103;-91.383;10.1441;4372.48;6.17235;0;0;0.1;0.01;0;5.41373;0;0;-1-1;-1
400;9;-20.8741;31.254;-90.1264;10.17;4406.08;6.18372;0;0;0.1;0.01;0;5.03245;0;0;-1-1;-1
400;10;-6.3781;-46.0835;-83.2752;9.79382;3935;6.00121;0;0;0.1;0.01;0;6.2412;0;0;-1-1;-1
400;11;-7.24595;-31.3694;-91.8644;10.232;4487.17;6.20468;0;0;0.1;0.01;0;5.10679;0;0;-1-1;-1
400;12;-10.4417;-14.0782;-94.6428;10.1566;4388.63;6.17555;0;0;0.1;0.01;0;4.76644;0;0;-1-1;-1
400;13;2.57992;1.8162;-98.7578;9.44482;3529.15;5.8183;0;0;0.1;0.01;0;3.64062;0;0;-1-1;-1
400;14;-4.99997;19.0295;-92.5926;12.7343;8649.92;7.58055;0;0;3.56054e-17;0.01;0;5.16054;101;0;-1-1;-1
400;15;-2.1292;41.6382;-101.88;8.21422;2321.6;4.96425;0;0;0.1;0.01;0;1.39447;1;0;-1-1;-1
400;16;7.34946;-39.446;-95.1859;8.97195;3025.17;5.53651;0;0;0.1;0.01;0;3.83685;0;30;-1-1;-1
