Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-62.4739;3.67128;-101.836;8.83862;2892.29;5.43532;0;0;0.1;0.01;0;3.91611;0;0;-1-1;-1
800;1;-42.5507;-42.9672;-89.8701;10.1305;4354.98;6.18107;0;0;0.1;0.01;0;5.30283;0;0;-1-1;-1
800;2;-47.9201;-30.0506;-96.9862;8.77938;2834.53;5.39596;0;0;0.1;0.01;0;3.86673;0;0;-1-1;-1
800;3;-43.4098;2.6808;-105.179;9.27053;3337.36;5.73469;0;0;0.1;0.01;0;5.09877;0;0;-1-1;-1
800;4;-51.9219;16.6125;-109.614;10.2827;4554.13;6.26156;0;0;0.0441547;0.01;0;2.79491;101;764;-1-1;-1
800;5;-26.3809;-44.3444;-89.3604;9.72826;3856.5;5.95229;0;0;0.1;0.01;0;6.32403;0;0;-1-1;-1
800;6;-18.3697;-31.1406;-93.0843;9.33582;3408.37;5.74391;0;0;0.1;0.01;0;7.1722;0;0;-1-1;-1
800;7;-28.9061;-4.81404;-104.77;9.45866;3544.68;5.7842;0;0;0.1;0.01;0;5.29835;0;0;-1-1;-1
800;8;-30.5543;9.84776;-113.155;9.49818;3589.3;5.84411;0;0;0.1;0.01;0;2.62222;0;0;-1-1;-1
800;9;-21.3086;39.0245;-110.994;9.50232;3594;5.84222;0;0;0.1;0.01;0;2.04647;0;0;-1-1;-1
800;10;-2.75512;-53.8779;-96.2156;8.62631;2688.83;5.29334;0;0;0.1;0.01;0;5.43588;0;0;-1-1;-1
800;11;-18.8034;-29.6577;-110.874;9.74867;3880.83;5.97266;0;0;0.1;0.01;0;3.26917;0;0;-1-1;-1
800;12;-0.35005;-7.54478;-114.275;9.56602;3666.76;5.866;0;0;0.1;0.01;0;4.19325;0;0;-1-1;-1
800;13;8.66512;4.97509;-118.257;8.19826;2308.1;4.97918;0;0;0.1;0.01;0;2.35232;1;0;-1-1;-1
800;14;-6.26074;14.8814;-107.287;11.801;6884.02;6.9097;0;0;1.47745e-36;0.01;0;5.80167;102;0;-1-1;-1
800;15;1.66442;46.4964;-109.87;9.99132;4177.89;6.1144;0;0;0.1;0.01;0;3.02657;0;0;-1-1;-1
800;16;7.65251;-41.6408;-98.7827;10.2355;4491.75;6.23862;0;0;0.1;0.01;0;6.74339;0;30;-1-1;-1
800;17;5.7914;-21.9759;-111.733;8.16771;2282.39;4.94962;0;0;0.1;0.01;0;3.81013;1;42;-1-1;-1
800;18;17.723;-11.909;-109.762;9.43979;3523.51;5.80895;0;0;0.1;0.01;0;5.48065;0;0;-1-1;-1
800;19;16.3634;18.1907;-112.53;9.44745;3532.1;5.79762;0;0;0.1;0.01;0;3.15213;0;0;-1-1;-1
800;20;17.4502;29.1493;-97.5769;9.4342;3517.25;5.79425;0;0;0.1;0.01;0;7.4972;0;0;-1-1;-1
800;21;15.4751;54.8887;-106.992;8.5287;2598.58;5.23033;0;0;0.1;0.01;0;3.12436;0;0;-1-1;-1
800;22;30.0631;-57.649;-94.746;9.74291;3873.96;5.98851;0;0;0.1;0.01;0;4.79968;0;0;-1-1;-1
800;23;41.0566;-38.9101;-110.744;8.154;2270.91;4.95343;0;0;0.1;0.01;0;2.54569;1;82;-1-1;-1
800;24;31.8973;-20.4117;-112.052;9.22938;3293.11;5.69462;0;0;0.1;0.01;0;3.46694;0;0;-1-1;-1
800;2266;33.9965;1.25258;-11.8616;8.63712;2698.95;5.29865;0;0;0.1;0.01;0;8.46999;0;0;-1-1;-1
800;26;33.7038;28.0486;-100.989;9.30893;3379;5.74051;0;0;0.1;0.01;0;6.46544;0;0;-1-1;-1
800;27;33.2844;43.6733;-104.988;10.0453;4245.93;6.12796;0;0;0.1;0.01;0;3.45003;0;62;-1-1;-1
