-492.5;-492.5;-492.5;3.32064e-17
-477.5;-492.5;-492.5;3.32064e-17
-402.5;-492.5;-492.5;3.32062e-17
-387.5;-492.5;-492.5;3.32062e-17
-372.5;-492.5;-492.5;3.32061e-17
-342.5;-492.5;-492.5;3.32059e-17
-327.5;-492.5;-492.5;3.32059e-17
-282.5;-492.5;-492.5;3.32056e-17
-267.5;-492.5;-492.5;3.32055e-17
-207.5;-492.5;-492.5;3.32051e-17
-192.5;-492.5;-492.5;3.3205e-17
-162.5;-492.5;-492.5;3.32048e-17
-147.5;-492.5;-492.5;3.32047e-17
-72.5;-492.5;-492.5;3.32044e-17
-12.5;-492.5;-492.5;3.32043e-17
47.5;-492.5;-492.5;3.32044e-17
77.5;-492.5;-492.5;3.32045e-17
107.5;-492.5;-492.5;3.32046e-17
122.5;-492.5;-492.5;3.32047e-17
167.5;-492.5;-492.5;3.3205e-17
182.5;-492.5;-492.5;3.32051e-17
197.5;-492.5;-492.5;3.32052e-17
212.5;-492.5;-492.5;3.32053e-17
242.5;-492.5;-492.5;3.32055e-17
257.5;-492.5;-492.5;3.32056e-17
272.5;-492.5;-492.5;3.32057e-17
287.5;-492.5;-492.5;3.32058e-17
347.5;-492.5;-492.5;3.32062e-17
377.5;-492.5;-492.5;3.32064e-17
437.5;-492.5;-492.5;3.32066e-17
482.5;-492.5;-492.5;3.32067e-17
-477.5;-477.5;-492.5;3.32064e-17
-387.5;-477.5;-492.5;3.32062e-17
-372.5;-477.5;-492.5;3.32061e-17
-357.5;-477.5;-492.5;3.3206e-17
-297.5;-477.5;-492.5;3.32057e-17
-282.5;-477.5;-492.5;3.32056e-17
-222.5;-477.5;-492.5;3.32051e-17
-177.5;-477.5;-492.5;3.32049e-17
-132.5;-477.5;-492.5;3.32046e-17
-102.5;-477.5;-492.5;3.32045e-17
-57.5;-477.5;-492.5;3.32043e-17
-12.5;-477.5;-492.5;3.32043e-17
17.5;-477.5;-492.5;3.32043e-17
77.5;-477.5;-492.5;3.32045e-17
92.5;-477.5;-492.5;3.32045e-17
107.5;-477.5;-492.5;3.32046e-17
122.5;-477.5;-492.5;3.32047e-17
137.5;-477.5;-492.5;3.32048e-17
152.5;-477.5;-492.5;3.32048e-17
182.5;-477.5;-492.5;3.3205e-17
197.5;-477.5;-492.5;3.32052e-17
212.5;-477.5;-492.5;3.32053e-17
227.5;-477.5;-492.5;3.32054e-17
272.5;-477.5;-492.5;3.32057e-17
332.5;-477.5;-492.5;3.32061e-17
347.5;-477.5;-492.5;3.32062e-17
362.5;-477.5;-492.5;3.32063e-17
377.5;-477.5;-492.5;3.32064e-17
392.5;-477.5;-492.5;3.32065e-17
422.5;-477.5;-492.5;3.32066e-17
497.5;-477.5;-492.5;3.32067e-17
-492.5;-462.5;-492.5;3.32064e-17
-447.5;-462.5;-492.5;3.32063e-17
-372.5;-462.5;-492.5;3.32061e-17
-327.5;-462.5;-492.5;3.32058e-17
-267.5;-462.5;-492.5;3.32054e-17
-252.5;-462.5;-492.5;3.32053e-17
-222.5;-462.5;-492.5;3.32051e-17
-177.5;-462.5;-492.5;3.32048e-17
-162.5;-462.5;-492.5;3.32047e-17
-117.5;-462.5;-492.5;3.32045e-17
-57.5;-462.5;-492.5;3.32043e-17
2.5;-462.5;-492.5;3.32042e-17
92.5;-462.5;-492.5;3.32045e-17
107.5;-462.5;-492.5;3.32045e-17
122.5;-462.5;-492.5;3.32046e-17
152.5;-462.5;-492.5;3.32048e-17
182.5;-462.5;-492.5;3.3205e-17
197.5;-462.5;-492.5;3.32051e-17
212.5;-462.5;-492.5;3.32052e-17
242.5;-462.5;-492.5;3.32055e-17
257.5;-462.5;-492.5;3.32056e-17
272.5;-462.5;-492.5;3.32057e-17
317.5;-462.5;-492.5;3.3206e-17
377.5;-462.5;-492.5;3.32064e-17
437.5;-462.5;-492.5;3.32066e-17
467.5;-462.5;-492.5;3.32067e-17
497.5;-462.5;-492.5;3.32067e-17
-447.5;-447.5;-492.5;3.32063e-17
-432.5;-447.5;-492.5;3.32063e-17
-267.5;-447.5;-492.5;3.32054e-17
-237.5;-447.5;-492.5;3.32052e-17
-207.5;-447.5;-492.5;3.3205e-17
-177.5;-447.5;-492.5;3.32048e-17
-162.5;-447.5;-492.5;3.32047e-17
-102.5;-447.5;-492.5;3.32044e-17
-72.5;-447.5;-492.5;3.32043e-17
-57.5;-447.5;-492.5;3.32042e-17
32.5;-447.5;-492.5;3.32042e-17
122.5;-447.5;-492.5;3.32046e-17
212.5;-447.5;-492.5;3.32052e-17
272.5;-447.5;-492.5;3.32056e-17
287.5;-447.5;-492.5;3.32058e-17
377.5;-447.5;-492.5;3.32063e-17
422.5;-447.5;-492.5;3.32065e-17
437.5;-447.5;-492.5;3.32066e-17
452.5;-447.5;-492.5;3.32066e-17
467.5;-447.5;-492.5;3.32067e-17
-492.5;-432.5;-492.5;3.32063e-17
-477.5;-432.5;-492.5;3.32063e-17
-462.5;-432.5;-492.5;3.32063e-17
-447.5;-432.5;-492.5;3.32063e-17
-432.5;-432.5;-492.5;3.32062e-17
-297.5;-432.5;-492.5;3.32055e-17
-282.5;-432.5;-492.5;3.32054e-17
-132.5;-432.5;-492.5;3.32045e-17
-102.5;-432.5;-492.5;3.32043e-17
-72.5;-432.5;-492.5;3.32042e-17
-57.5;-432.5;-492.5;3.32042e-17
-42.5;-432.5;-492.5;3.32041e-17
-12.5;-432.5;-492.5;3.32041e-17
17.5;-432.5;-492.5;3.32041e-17
32.5;-432.5;-492.5;3.32042e-17
62.5;-432.5;-492.5;3.32042e-17
77.5;-432.5;-492.5;3.32043e-17
92.5;-432.5;-492.5;3.32044e-17
107.5;-432.5;-492.5;3.32044e-17
122.5;-432.5;-492.5;3.32045e-17
182.5;-432.5;-492.5;3.32049e-17
227.5;-432.5;-492.5;3.32052e-17
317.5;-432.5;-492.5;3.32059e-17
332.5;-432.5;-492.5;3.3206e-17
347.5;-432.5;-492.5;3.32061e-17
407.5;-432.5;-492.5;3.32064e-17
422.5;-432.5;-492.5;3.32065e-17
437.5;-432.5;-492.5;3.32065e-17
467.5;-432.5;-492.5;3.32066e-17
497.5;-432.5;-492.5;3.32067e-17
-492.5;-417.5;-492.5;3.32063e-17
-447.5;-417.5;-492.5;3.32062e-17
-432.5;-417.5;-492.5;3.32062e-17
-417.5;-417.5;-492.5;3.32061e-17
-342.5;-417.5;-492.5;3.32058e-17
-327.5;-417.5;-492.5;3.32057e-17
-282.5;-417.5;-492.5;3.32054e-17
-252.5;-417.5;-492.5;3.32052e-17
-207.5;-417.5;-492.5;3.32048e-17
-192.5;-417.5;-492.5;3.32047e-17
-177.5;-417.5;-492.5;3.32046e-17
-117.5;-417.5;-492.5;3.32043e-17
-57.5;-417.5;-492.5;3.32041e-17
-27.5;-417.5;-492.5;3.3204e-17
2.5;-417.5;-492.5;3.3204e-17
32.5;-417.5;-492.5;3.32041e-17
47.5;-417.5;-492.5;3.32041e-17
77.5;-417.5;-492.5;3.32042e-17
197.5;-417.5;-492.5;3.32049e-17
227.5;-417.5;-492.5;3.32052e-17
242.5;-417.5;-492.5;3.32053e-17
287.5;-417.5;-492.5;3.32056e-17
317.5;-417.5;-492.5;3.32059e-17
392.5;-417.5;-492.5;3.32063e-17
422.5;-417.5;-492.5;3.32065e-17
-447.5;-402.5;-492.5;3.32062e-17
-432.5;-402.5;-492.5;3.32061e-17
-402.5;-402.5;-492.5;3.3206e-17
-387.5;-402.5;-492.5;3.32059e-17
-327.5;-402.5;-492.5;3.32056e-17
-297.5;-402.5;-492.5;3.32054e-17
-267.5;-402.5;-492.5;3.32052e-17
-237.5;-402.5;-492.5;3.3205e-17
-222.5;-402.5;-492.5;3.32049e-17
-207.5;-402.5;-492.5;3.32047e-17
-177.5;-402.5;-492.5;3.32045e-17
-147.5;-402.5;-492.5;3.32044e-17
-117.5;-402.5;-492.5;3.32042e-17
-87.5;-402.5;-492.5;3.32041e-17
-72.5;-402.5;-492.5;3.3204e-17
2.5;-402.5;-492.5;3.32039e-17
32.5;-402.5;-492.5;3.32039e-17
47.5;-402.5;-492.5;3.3204e-17
62.5;-402.5;-492.5;3.3204e-17
107.5;-402.5;-492.5;3.32042e-17
122.5;-402.5;-492.5;3.32043e-17
152.5;-402.5;-492.5;3.32045e-17
272.5;-402.5;-492.5;3.32055e-17
392.5;-402.5;-492.5;3.32063e-17
422.5;-402.5;-492.5;3.32064e-17
452.5;-402.5;-492.5;3.32065e-17
467.5;-402.5;-492.5;3.32065e-17
-492.5;-387.5;-492.5;3.32062e-17
-477.5;-387.5;-492.5;3.32061e-17
-462.5;-387.5;-492.5;3.32061e-17
-447.5;-387.5;-492.5;3.32061e-17
-387.5;-387.5;-492.5;3.32059e-17
-357.5;-387.5;-492.5;3.32057e-17
-327.5;-387.5;-492.5;3.32055e-17
-297.5;-387.5;-492.5;3.32053e-17
-252.5;-387.5;-492.5;3.3205e-17
-222.5;-387.5;-492.5;3.32048e-17
-177.5;-387.5;-492.5;3.32044e-17
-162.5;-387.5;-492.5;3.32043e-17
-147.5;-387.5;-492.5;3.32042e-17
-132.5;-387.5;-492.5;3.32041e-17
-117.5;-387.5;-492.5;3.32041e-17
-72.5;-387.5;-492.5;3.32039e-17
