-477.5;-492.5;-492.5;2.87009e-15
-357.5;-492.5;-492.5;2.87006e-15
-312.5;-492.5;-492.5;2.87004e-15
-267.5;-492.5;-492.5;2.87001e-15
-252.5;-492.5;-492.5;2.87e-15
-237.5;-492.5;-492.5;2.86999e-15
-117.5;-492.5;-492.5;2.86993e-15
-72.5;-492.5;-492.5;2.86992e-15
-57.5;-492.5;-492.5;2.86991e-15
2.5;-492.5;-492.5;2.86991e-15
107.5;-492.5;-492.5;2.86994e-15
122.5;-492.5;-492.5;2.86994e-15
152.5;-492.5;-492.5;2.86996e-15
167.5;-492.5;-492.5;2.86997e-15
182.5;-492.5;-492.5;2.86998e-15
197.5;-492.5;-492.5;2.86998e-15
287.5;-492.5;-492.5;2.87004e-15
392.5;-492.5;-492.5;2.8701e-15
407.5;-492.5;-492.5;2.8701e-15
422.5;-492.5;-492.5;2.87011e-15
482.5;-492.5;-492.5;2.87012e-15
497.5;-492.5;-492.5;2.87012e-15
-417.5;-477.5;-492.5;2.87008e-15
-402.5;-477.5;-492.5;2.87007e-15
-312.5;-477.5;-492.5;2.87003e-15
-282.5;-477.5;-492.5;2.87002e-15
-237.5;-477.5;-492.5;2.86999e-15
-147.5;-477.5;-492.5;2.86994e-15
-132.5;-477.5;-492.5;2.86994e-15
-117.5;-477.5;-492.5;2.86993e-15
-72.5;-477.5;-492.5;2.86992e-15
-57.5;-477.5;-492.5;2.86991e-15
-42.5;-477.5;-492.5;2.86991e-15
62.5;-477.5;-492.5;2.86992e-15
92.5;-477.5;-492.5;2.86993e-15
107.5;-477.5;-492.5;2.86993e-15
197.5;-477.5;-492.5;2.86998e-15
347.5;-477.5;-492.5;2.87008e-15
407.5;-477.5;-492.5;2.8701e-15
422.5;-477.5;-492.5;2.87011e-15
497.5;-477.5;-492.5;2.87012e-15
-492.5;-462.5;-492.5;2.87009e-15
-477.5;-462.5;-492.5;2.87009e-15
-342.5;-462.5;-492.5;2.87005e-15
-327.5;-462.5;-492.5;2.87004e-15
-312.5;-462.5;-492.5;2.87003e-15
-237.5;-462.5;-492.5;2.86999e-15
-177.5;-462.5;-492.5;2.86996e-15
-132.5;-462.5;-492.5;2.86993e-15
-102.5;-462.5;-492.5;2.86992e-15
-87.5;-462.5;-492.5;2.86992e-15
-72.5;-462.5;-492.5;2.86991e-15
-57.5;-462.5;-492.5;2.86991e-15
-27.5;-462.5;-492.5;2.86991e-15
2.5;-462.5;-492.5;2.86991e-15
62.5;-462.5;-492.5;2.86992e-15
77.5;-462.5;-492.5;2.86992e-15
107.5;-462.5;-492.5;2.86993e-15
137.5;-462.5;-492.5;2.86995e-15
182.5;-462.5;-492.5;2.86997e-15
242.5;-462.5;-492.5;2.87001e-15
287.5;-462.5;-492.5;2.87004e-15
317.5;-462.5;-492.5;2.87006e-15
347.5;-462.5;-492.5;2.87007e-15
362.5;-462.5;-492.5;2.87008e-15
407.5;-462.5;-492.5;2.8701e-15
422.5;-462.5;-492.5;2.87011e-15
467.5;-462.5;-492.5;2.87012e-15
-492.5;-447.5;-492.5;2.87009e-15
-447.5;-447.5;-492.5;2.87008e-15
-417.5;-447.5;-492.5;2.87008e-15
-387.5;-447.5;-492.5;2.87007e-15
-342.5;-447.5;-492.5;2.87005e-15
-312.5;-447.5;-492.5;2.87003e-15
-237.5;-447.5;-492.5;2.86999e-15
-192.5;-447.5;-492.5;2.86996e-15
-162.5;-447.5;-492.5;2.86994e-15
-132.5;-447.5;-492.5;2.86993e-15
-102.5;-447.5;-492.5;2.86992e-15
-87.5;-447.5;-492.5;2.86991e-15
-72.5;-447.5;-492.5;2.86991e-15
-42.5;-447.5;-492.5;2.8699e-15
-27.5;-447.5;-492.5;2.8699e-15
17.5;-447.5;-492.5;2.8699e-15
32.5;-447.5;-492.5;2.8699e-15
47.5;-447.5;-492.5;2.86991e-15
137.5;-447.5;-492.5;2.86994e-15
152.5;-447.5;-492.5;2.86995e-15
167.5;-447.5;-492.5;2.86996e-15
182.5;-447.5;-492.5;2.86997e-15
197.5;-447.5;-492.5;2.86998e-15
212.5;-447.5;-492.5;2.86999e-15
227.5;-447.5;-492.5;2.87e-15
242.5;-447.5;-492.5;2.87001e-15
272.5;-447.5;-492.5;2.87003e-15
317.5;-447.5;-492.5;2.87005e-15
347.5;-447.5;-492.5;2.87007e-15
362.5;-447.5;-492.5;2.87008e-15
392.5;-447.5;-492.5;2.87009e-15
437.5;-447.5;-492.5;2.87011e-15
467.5;-447.5;-492.5;2.87011e-15
482.5;-447.5;-492.5;2.87012e-15
-462.5;-432.5;-492.5;2.87008e-15
-432.5;-432.5;-492.5;2.87008e-15
-417.5;-432.5;-492.5;2.87007e-15
-342.5;-432.5;-492.5;2.87004e-15
-312.5;-432.5;-492.5;2.87003e-15
-252.5;-432.5;-492.5;2.86999e-15
-87.5;-432.5;-492.5;2.86991e-15
-72.5;-432.5;-492.5;2.8699e-15
-57.5;-432.5;-492.5;2.8699e-15
-27.5;-432.5;-492.5;2.86989e-15
32.5;-432.5;-492.5;2.8699e-15
77.5;-432.5;-492.5;2.86991e-15
107.5;-432.5;-492.5;2.86992e-15
167.5;-432.5;-492.5;2.86995e-15
212.5;-432.5;-492.5;2.86998e-15
242.5;-432.5;-492.5;2.87e-15
257.5;-432.5;-492.5;2.87001e-15
272.5;-432.5;-492.5;2.87002e-15
302.5;-432.5;-492.5;2.87004e-15
317.5;-432.5;-492.5;2.87005e-15
332.5;-432.5;-492.5;2.87006e-15
377.5;-432.5;-492.5;2.87008e-15
392.5;-432.5;-492.5;2.87009e-15
422.5;-432.5;-492.5;2.8701e-15
437.5;-432.5;-492.5;2.8701e-15
467.5;-432.5;-492.5;2.87011e-15
497.5;-432.5;-492.5;2.87011e-15
-477.5;-417.5;-492.5;2.87008e-15
-402.5;-417.5;-492.5;2.87006e-15
-357.5;-417.5;-492.5;2.87004e-15
-342.5;-417.5;-492.5;2.87004e-15
-297.5;-417.5;-492.5;2.87001e-15
-267.5;-417.5;-492.5;2.86999e-15
-252.5;-417.5;-492.5;2.86998e-15
-222.5;-417.5;-492.5;2.86997e-15
-207.5;-417.5;-492.5;2.86996e-15
-162.5;-417.5;-492.5;2.86993e-15
-147.5;-417.5;-492.5;2.86992e-15
-132.5;-417.5;-492.5;2.86992e-15
-72.5;-417.5;-492.5;2.86989e-15
2.5;-417.5;-492.5;2.86989e-15
62.5;-417.5;-492.5;2.8699e-15
122.5;-417.5;-492.5;2.86992e-15
137.5;-417.5;-492.5;2.86993e-15
227.5;-417.5;-492.5;2.86999e-15
302.5;-417.5;-492.5;2.87004e-15
377.5;-417.5;-492.5;2.87008e-15
407.5;-417.5;-492.5;2.87009e-15
422.5;-417.5;-492.5;2.8701e-15
467.5;-417.5;-492.5;2.87011e-15
482.5;-417.5;-492.5;2.87011e-15
497.5;-417.5;-492.5;2.87011e-15
-387.5;-402.5;-492.5;2.87005e-15
-297.5;-402.5;-492.5;2.87001e-15
-282.5;-402.5;-492.5;2.87e-15
-252.5;-402.5;-492.5;2.86998e-15
-132.5;-402.5;-492.5;2.86991e-15
-72.5;-402.5;-492.5;2.86988e-15
-27.5;-402.5;-492.5;2.86988e-15
32.5;-402.5;-492.5;2.86988e-15
47.5;-402.5;-492.5;2.86988e-15
62.5;-402.5;-492.5;2.86989e-15
92.5;-402.5;-492.5;2.8699e-15
107.5;-402.5;-492.5;2.8699e-15
152.5;-402.5;-492.5;2.86993e-15
257.5;-402.5;-492.5;2.87e-15
287.5;-402.5;-492.5;2.87002e-15
302.5;-402.5;-492.5;2.87003e-15
317.5;-402.5;-492.5;2.87004e-15
377.5;-402.5;-492.5;2.87007e-15
467.5;-402.5;-492.5;2.8701e-15
-462.5;-387.5;-492.5;2.87007e-15
-387.5;-387.5;-492.5;2.87005e-15
-357.5;-387.5;-492.5;2.87003e-15
-327.5;-387.5;-492.5;2.87002e-15
-312.5;-387.5;-492.5;2.87001e-15
-207.5;-387.5;-492.5;2.86994e-15
-192.5;-387.5;-492.5;2.86993e-15
-162.5;-387.5;-492.5;2.86991e-15
-147.5;-387.5;-492.5;2.8699e-15
-87.5;-387.5;-492.5;2.86988e-15
-72.5;-387.5;-492.5;2.86987e-15
-57.5;-387.5;-492.5;2.86987e-15
2.5;-387.5;-492.5;2.86986e-15
47.5;-387.5;-492.5;2.86987e-15
107.5;-387.5;-492.5;2.86989e-15
152.5;-387.5;-492.5;2.86992e-15
197.5;-387.5;-492.5;2.86995e-15
242.5;-387.5;-492.5;2.86998e-15
287.5;-387.5;-492.5;2.87001e-15
332.5;-387.5;-492.5;2.87004e-15
347.5;-387.5;-492.5;2.87005e-15
392.5;-387.5;-492.5;2.87007e-15
407.5;-387.5;-492.5;2.87008e-15
482.5;-387.5;-492.5;2.8701e-15
-492.5;-372.5;-492.5;2.87006e-15
-477.5;-372.5;-492.5;2.87006e-15
-357.5;-372.5;-492.5;2.87003e-15
-312.5;-372.5;-492.5;2.87e-15
-297.5;-372.5;-492.5;2.86999e-15
-267.5;-372.5;-492.5;2.86997e-15
-207.5;-372.5;-492.5;2.86993e-15
-177.5;-372.5;-492.5;2.86991e-15
-162.5;-372.5;-492.5;2.8699e-15
-132.5;-372.5;-492.5;2.86989e-15
-87.5;-372.5;-492.5;2.86987e-15
-72.5;-372.5;-492.5;2.86986e-15
-57.5;-372.5;-492.5;2.86986e-15
-12.5;-372.5;-492.5;2.86985e-15
17.5;-372.5;-492.5;2.86985e-15
32.5;-372.5;-492.5;2.86986e-15
107.5;-372.5;-492.5;2.86988e-15
122.5;-372.5;-492.5;2.86989e-15
137.5;-372.5;-492.5;2.8699e-15
212.5;-372.5;-492.5;2.86995e-15
227.5;-372.5;-492.5;2.86996e-15
272.5;-372.5;-492.5;2.86999e-15
362.5;-372.5;-492.5;2.87005e-15
392.5;-372.5;-492.5;2.87007e-15
407.5;-372.5;-492.5;2.87007e-15
422.5;-372.5;-492.5;2.87008e-15
467.5;-372.5;-492.5;2.87009e-15
497.5;-372.5;-492.5;2.87009e-15
-492.5;-357.5;-492.5;2.87006e-15
-447.5;-357.5;-492.5;2.87005e-15
-342.5;-357.5;-492.5;2.87001e-15
-297.5;-357.5;-492.5;2.86998e-15
-282.5;-357.5;-492.5;2.86997e-15
-267.5;-357.5;-492.5;2.86996e-15
-237.5;-357.5;-492.5;2.86994e-15
-117.5;-357.5;-492.5;2.86987e-15
-87.5;-357.5;-492.5;2.86985e-15
-72.5;-357.5;-492.5;2.86985e-15
-57.5;-357.5;-492.5;2.86984e-15
-42.5;-357.5;-492.5;2.86984e-15
-27.5;-357.5;-492.5;2.86984e-15
2.5;-357.5;-492.5;2.86984e-15
17.5;-357.5;-492.5;2.86984e-15
32.5;-357.5;-492.5;2.86984e-15
107.5;-357.5;-492.5;2.86987e-15
137.5;-357.5;-492.5;2.86989e-15
167.5;-357.5;-492.5;2.86991e-15
242.5;-357.5;-492.5;2.86996e-15
257.5;-357.5;-492.5;2.86997e-15
287.5;-357.5;-492.5;2.87e-15
