Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4914;-5.0006;-88.9404;10.2667;4532.96;6.2324;0;0;0.1;0.01;0;3.67095;0;0;-1-1;-1
600;1;-36.873;-43.2189;-92.8463;9.46846;3555.72;5.82923;0;0;0.1;0.01;0;4.16935;0;0;-1-1;-1
600;2;-44.2896;-13.5202;-109.36;8.16743;2282.15;4.95764;0;0;0.1;0.01;0;1.08064;1;0;-1-1;-1
600;3;-41.7337;1.81304;-99.5304;8.43378;2512.79;5.15762;0;0;0.1;0.01;0;3.4997;0;0;-1-1;-1
600;4;-37.5236;18.6052;-100.874;9.77281;3909.73;6.00326;0;0;0.1;0.01;0;4.04017;0;0;-1-1;-1
600;5;-29.0885;-36.7149;-105.001;8.80499;2859.4;5.41534;0;0;0.1;0.01;0;1.91922;0;0;-1-1;-1
600;6;-31.0763;-28.8602;-92.5853;8.30386;2398.44;5.04624;0;0;0.1;0.01;0;5.46581;0;0;-1-1;-1
600;7;-30.2533;-6.67143;-97.852;8.25189;2353.69;5.00848;0;0;0.1;0.01;0;4.68286;0;0;-1-1;-1
600;8;-27.2819;7.74103;-97.4976;8.4799;2554.24;5.19235;0;0;0.1;0.01;0;5.87672;0;0;-1-1;-1
600;9;-28.559;31.2715;-104.687;8.505;2576.98;5.20684;0;0;0.1;0.01;0;2.17417;0;0;-1-1;-1
600;10;-1.86171;-58.5794;-87.522;10.2103;4458.72;6.21594;0;0;0.1;0.01;0;4.48396;0;0;-1-1;-1
600;11;-14.5475;-52.8925;-97.3691;8.82312;2877.1;5.44096;0;0;0.1;0.01;0;2.02737;0;0;-1-1;-1
600;12;-8.80178;-19.2788;-86.5686;8.34758;2436.52;5.08568;0;0;0.1;0.01;0;6.09192;0;0;-1-1;-1
600;13;2.78778;0.743102;-105.665;10.1078;4325.67;6.15467;0;0;0.1;0.01;0;4.29738;0;0;-1-1;-1
600;14;-6.50561;14.2161;-98.8056;10.0631;4268.63;6.14135;0;0;0.1;0.01;0;5.54516;0;0;-1-1;-1
600;1838;21.6733;9.95059;37.4125;8.45682;2533.44;5.15159;0;0;0.1;0.01;0;7.53995;0;0;-1-1;-1
600;16;18.0493;-50.3572;-104.409;9.88133;4041.43;6.04679;0;0;0.1;0.01;0;3.2533;0;0;-1-1;-1
600;17;8.80509;-36.0379;-106.104;9.89813;4062.08;6.04432;0;0;0.1;0.01;0;3.37053;0;0;-1-1;-1
600;18;18.6875;-0.419828;-105.539;8.27794;2376.05;5.02754;0;0;0.1;0.01;0;4.27061;0;0;-1-1;-1
600;19;13.4607;6.01304;-94.3604;8.23888;2342.57;4.99475;0;0;0.1;0.01;0;6.66683;0;0;-1-1;-1
600;20;13.4546;28.5292;-104.672;8.35795;2445.62;5.09812;0;0;0.1;0.01;0;3.17885;0;0;-1-1;-1
600;21;20.8365;43.2441;-100.075;10.1531;4384.1;6.20195;0;0;0.1;0.01;0;3.93705;0;0;-1-1;-1
600;22;31.5342;-57.4191;-98.2904;8.9671;3020.26;5.51225;0;0;0.1;0.01;0;3.30393;0;0;-1-1;-1
600;23;25.6028;-27.2409;-108.964;9.81704;3963.06;6.03119;0;0;0.1;0.01;0;3.8348;0;0;-1-1;-1
600;24;26.5576;-11.5424;-109.759;8.19861;2308.39;4.97387;0;0;0.1;0.01;0;2.46897;1;0;-1-1;-1
600;25;32.7816;10.3748;-107.142;8.20589;2314.54;4.96974;0;0;0.1;0.01;0;3.2183;1;0;-1-1;-1
600;26;18.9586;14.5392;-104.163;8.34897;2437.74;5.08292;0;0;0.1;0.01;0;4.19946;0;0;-1-1;-1
600;27;37.2905;46.3484;-93.766;9.44811;3532.83;5.81016;0;0;0.1;0.01;0;4.22158;0;0;-1-1;-1
600;28;32.1858;-41.2605;-102.146;9.71032;3835.22;5.94981;0;0;0.1;0.01;0;4.82945;0;0;-1-1;-1
600;29;38.1671;-26.0299;-96.0886;10.2652;4530.91;6.23819;0;0;0.1;0.01;0;5.47392;0;0;-1-1;-1
600;30;57.7895;-5.00233;-93.0504;10.0732;4281.4;6.14432;0;0;0.1;0.01;0;2.88325;0;0;-1-1;-1
600;31;46.006;1.18503;-105.051;10.1038;4320.59;6.15254;0;0;0.1;0.01;0;2.79002;0;0;-1-1;-1
600;32;44.9972;34.2802;-83.2759;9.83104;3980.04;6.03043;0;0;0.1;0.01;0;5.60201;0;0;-1-1;-1
600;33;-82.5854;-23.948;-84.1796;8.9451;2998.09;5.49006;0;0;0.1;0.01;0;1.83188;0;0;-1-1;-1
600;34;-70.0399;-64.4549;-67.9162;9.63399;3745.47;5.91556;0;0;0.1;0.01;0;3.12261;0;0;-1-1;-1
600;35;-72.0181;-34.0376;-78.2504;8.85954;2912.88;5.43748;0;0;0.1;0.01;0;3.83181;0;0;-1-1;-1
600;36;-69.8186;-14.1419;-84.0536;8.1482;2266.07;4.94855;0;0;0.1;0.01;0;2.39226;1;0;-1-1;-1
600;37;-62.1956;1.93042;-72.9263;10.1897;4431.75;6.19446;0;0;0.1;0.01;0;7.17884;0;0;-1-1;-1
600;38;-58.8845;38.038;-74.3746;8.19531;2305.61;4.9711;0;0;0.1;0.01;0;4.92902;1;0;-1-1;-1
600;39;-61.9753;51.6473;-78.3538;8.95114;3004.16;5.49332;0;0;0.1;0.01;0;4.62179;0;0;-1-1;-1
600;40;-44.3588;-52.2522;-75.0992;8.40668;2488.64;5.13843;0;0;0.1;0.01;0;4.81762;0;0;-1-1;-1
600;41;-44.274;-37.8165;-80.5407;8.86442;2917.69;5.45148;0;0;0.1;0.01;0;6.20118;0;0;-1-1;-1
600;42;-38.4685;-11.4891;-84.5115;10.224;4476.65;6.23383;0;0;0.1;0.01;0;7.65302;0;0;-1-1;-1
600;43;-45.2446;1.70384;-76.4872;10.2675;4533.98;6.23308;0;0;0.1;0.01;0;7.69987;0;0;-1-1;-1
600;44;-58.8875;10.1306;-86.2366;8.19871;2308.47;4.9703;0;0;0.1;0.01;0;2.85572;1;0;-1-1;-1
600;45;-46.8118;39.2627;-84.4579;8.98271;3036.06;5.5203;0;0;0.1;0.01;0;4.58456;0;0;-1-1;-1
600;46;-44.1206;67.4302;-86.7769;8.16297;2278.42;4.95942;0;0;0.1;0.01;0;1.89935;1;0;-1-1;-1
600;47;-40.4219;-70.4652;-80.4947;8.22354;2329.51;4.98054;0;0;0.1;0.01;0;3.02329;1;0;-1-1;-1
600;48;-29.4055;-40.5232;-77.3731;10.2428;4501.4;6.22205;0;0;0.1;0.01;0;8.40125;0;0;-1-1;-1
600;49;-35.1659;-25.6499;-79.3966;8.25278;2354.45;4.99984;0;0;0.1;0.01;0;6.99004;0;0;-1-1;-1
600;50;-28.2225;0.608209;-85.868;8.15416;2271.05;4.95465;0;0;0.1;0.01;0;6.72691;1;0;-1-1;-1
600;51;-38.2739;15.6762;-73.9275;8.85378;2907.2;5.44498;0;0;0.1;0.01;0;7.86787;0;0;-1-1;-1
600;52;-31.386;34.4054;-89.4324;9.69948;3822.38;5.9693;0;0;0.1;0.01;0;6.05117;0;0;-1-1;-1
600;53;-34.7779;48.2452;-80.8386;8.55964;2626.97;5.24389;0;0;0.1;0.01;0;5.99305;0;0;-1-1;-1
600;54;-13.3437;70.9885;-82.0808;9.35128;3425.33;5.74562;0;0;0.1;0.01;0;3.69223;0;0;-1-1;-1
600;55;-2.62191;-69.2717;-72.3298;9.5348;3630.98;5.86291;0;0;0.1;0.01;0;7.10442;0;0;-1-1;-1
600;56;-14.8562;-45.1726;-77.646;8.20485;2313.66;4.97097;0;0;0.1;0.01;0;5.17395;1;0;-1-1;-1
600;57;-8.69537;-32.0414;-80.4679;8.48451;2558.4;5.19088;0;0;0.1;0.01;0;6.8105;0;0;-1-1;-1
600;58;-25.4087;-13.7851;-77.2364;8.73546;2792.19;5.37103;0;0;0.1;0.01;0;7.88248;0;0;-1-1;-1
600;59;-15.3512;-6.66585;-85.8532;8.93087;2983.8;5.48905;0;0;0.1;0.01;0;7.1943;0;0;-1-1;-1
600;60;-12.3561;21.5067;-85.6107;8.27894;2376.91;5.03432;0;0;0.1;0.01;0;6.46448;0;0;-1-1;-1
600;61;-16.1028;34.5373;-89.9623;8.45005;2527.35;5.17067;0;0;0.1;0.01;0;5.30662;0;0;-1-1;-1
600;62;-18.5933;61.8862;-95.0081;9.40582;3485.6;5.78956;0;0;0.1;0.01;0;3.15289;0;0;-1-1;-1
600;63;0.210179;-59.8742;-69.574;1.99197;33.1081;1.94412;0;0;1.25275e-18;0.01;0;7.06691;100;0;-1-1;-1
600;64;2.95627;-39.2144;-77.99;8.22809;2333.38;4.98359;0;0;0.1;0.01;0;6.14544;1;0;-1-1;-1
600;65;2.54743;-29.0434;-91.4162;10.1174;4338.03;6.16089;0;0;0.1;0.01;0;6.91116;0;0;-1-1;-1
600;66;-2.27809;-0.0797388;-90.3462;9.36432;3439.68;5.7578;0;0;0.1;0.01;0;7.33962;0;0;-1-1;-1
600;67;0.418352;13.6851;-82.2478;10.246;4505.56;6.22856;0;0;0.1;0.01;0;7.69361;0;0;-1-1;-1
600;68;-3.7235;38.3867;-84.0572;8.18973;2300.9;4.97143;0;0;0.1;0.01;0;5.38985;1;0;-1-1;-1
600;69;-4.12331;59.7675;-88.8245;8.65735;2717.96;5.31405;0;0;0.1;0.01;0;5.0451;0;0;-1-1;-1
600;70;1.81619;84.0161;-71.7833;9.54056;3637.56;5.87554;0;0;0.1;0.01;0;4.27171;0;0;-1-1;-1
600;71;9.83807;-68.7955;-81.9031;8.86647;2919.72;5.4526;0;0;0.1;0.01;0;2.75059;0;0;-1-1;-1
