Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.6583;-15.7832;-90.7276;8.18243;2294.75;4.96062;0;0;0.1;0.01;0;3.22413;1;0;-1-1;-1
640;1;-35.6612;-44.4351;-93.1272;9.62933;3740.05;5.92148;0;0;0.1;0.01;0;4.01533;0;0;-1-1;-1
640;2;-43.9841;-13.743;-112.651;8.20211;2311.35;4.97177;0;0;0.1;0.01;0;0.729497;1;0;-1-1;-1
640;3;-43.6255;3.18153;-100.285;8.67823;2737.68;5.33432;0;0;0.1;0.01;0;4.6727;0;0;-1-1;-1
640;4;-37.5527;19.5328;-101.816;9.88926;4051.16;6.06544;0;0;0.1;0.01;0;4.15449;0;0;-1-1;-1
640;5;-28.0141;-37.2332;-105.423;9.04289;3097.5;5.56661;0;0;0.1;0.01;0;1.93646;0;0;-1-1;-1
640;6;-31.9514;-28.8998;-93.0623;8.52762;2597.6;5.21643;0;0;0.1;0.01;0;5.13317;0;0;-1-1;-1
640;7;-31.8876;-6.18748;-99.5197;8.45154;2528.69;5.18157;0;0;0.1;0.01;0;4.60922;0;0;-1-1;-1
640;8;-26.2318;8.18998;-99.1793;8.71995;2777.35;5.35949;0;0;0.1;0.01;0;5.84505;0;0;-1-1;-1
640;9;-28.6745;32.3716;-106.586;8.74955;2805.73;5.38105;0;0;0.1;0.01;0;2.12284;0;0;-1-1;-1
640;10;-1.23301;-59.9513;-88.9271;10.2633;4528.47;6.24081;0;0;0.1;0.01;0;4.57453;0;0;-1-1;-1
640;11;-15.5461;-53.9562;-97.24;9.06138;3116.53;5.59463;0;0;0.1;0.01;0;2.17616;0;0;-1-1;-1
640;12;-7.99896;-19.9271;-88.047;8.58405;2649.51;5.2515;0;0;0.1;0.01;0;6.2972;0;0;-1-1;-1
640;13;2.39536;0.281378;-107.796;10.1779;4416.32;6.19025;0;0;0.1;0.01;0;4.27086;0;0;-1-1;-1
640;14;-7.64762;13.9271;-101.68;10.1384;4365.11;6.17917;0;0;0.1;0.01;0;5.13201;0;0;-1-1;-1
640;1838;21.0796;10.2483;37.8829;8.7056;2763.66;5.31906;0;0;0.1;0.01;0;7.97726;0;0;-1-1;-1
640;16;18.538;-51.2686;-106.122;9.98271;4167.1;6.10053;0;0;0.1;0.01;0;3.2211;0;0;-1-1;-1
640;17;8.79295;-36.8926;-107.651;9.99974;4188.46;6.09868;0;0;0.1;0.01;0;3.32448;0;0;-1-1;-1
640;18;18.5516;-0.893836;-107.355;8.48683;2560.5;5.20389;0;0;0.1;0.01;0;4.29009;0;0;-1-1;-1
640;19;13.5944;5.96731;-96.2861;8.4328;2511.91;5.15788;0;0;0.1;0.01;0;7.20872;0;0;-1-1;-1
640;20;13.5234;29.5093;-107.11;8.59593;2660.53;5.27369;0;0;0.1;0.01;0;2.99616;0;0;-1-1;-1
640;21;21.2064;44.2364;-101.349;10.213;4462.24;6.2295;0;0;0.1;0.01;0;4.0105;0;0;-1-1;-1
640;22;32.6;-57.9619;-100.098;9.19196;3253.21;5.65157;0;0;0.1;0.01;0;3.30557;0;0;-1-1;-1
640;23;26.1137;-27.4349;-110.463;9.92492;4095.15;6.0879;0;0;0.1;0.01;0;3.18132;0;0;-1-1;-1
640;24;26.1775;-11.9489;-111.843;8.22967;2334.73;4.98613;0;0;0.1;0.01;0;2.6078;1;0;-1-1;-1
640;25;33.8668;11.7506;-109.229;8.30623;2400.5;5.05299;0;0;0.1;0.01;0;2.90981;0;0;-1-1;-1
640;26;19.9125;14.3834;-106.132;8.58418;2649.63;5.2576;0;0;0.1;0.01;0;4.36266;0;0;-1-1;-1
640;27;37.6883;47.508;-95.3353;9.6138;3721.98;5.90561;0;0;0.1;0.01;0;4.22686;0;0;-1-1;-1
640;28;32.957;-41.2366;-103.665;9.8375;3987.88;6.02009;0;0;0.1;0.01;0;4.94959;0;0;-1-1;-1
640;29;41.6347;-28.1006;-107.141;8.18119;2293.7;4.96441;0;0;0.1;0.01;0;2.1108;1;0;-1-1;-1
640;30;58.9193;-5.52594;-96.3151;10.1474;4376.77;6.18161;0;0;0.1;0.01;0;2.80649;0;0;-1-1;-1
640;31;45.4263;1.24054;-105.755;10.1732;4410.26;6.18781;0;0;0.1;0.01;0;2.99365;0;0;-1-1;-1
640;32;45.3829;34.6281;-85.2546;9.93612;4109.03;6.08617;0;0;0.1;0.01;0;5.50071;0;0;-1-1;-1
640;33;-83.0892;-24.837;-86.2853;9.1702;3230.17;5.62976;0;0;0.1;0.01;0;1.93359;0;0;-1-1;-1
640;34;-71.7936;-65.4287;-68.2237;9.77059;3907.07;5.9918;0;0;0.1;0.01;0;2.46139;0;0;-1-1;-1
640;35;-72.8987;-35.0646;-78.9584;9.09554;3151.91;5.58592;0;0;0.1;0.01;0;3.83356;0;0;-1-1;-1
640;36;-72.9116;-13.638;-84.7735;8.18604;2297.79;4.96502;0;0;0.1;0.01;0;2.58928;1;0;-1-1;-1
640;37;-62.0995;2.12276;-73.7349;10.2455;4504.94;6.22214;0;0;0.1;0.01;0;6.70224;0;0;-1-1;-1
640;38;-59.4242;37.6987;-75.4181;8.25891;2359.7;5.01146;0;0;0.1;0.01;0;5.06502;0;0;-1-1;-1
640;39;-62.0735;51.8413;-79.3672;9.1751;3235.35;5.63358;0;0;0.1;0.01;0;4.76907;0;0;-1-1;-1
640;40;-46.1445;-53.6394;-75.4098;8.64604;2707.33;5.31792;0;0;0.1;0.01;0;5.31447;0;0;-1-1;-1
640;41;-45.3282;-38.1315;-82.6183;9.10082;3157.4;5.6017;0;0;0.1;0.01;0;5.94426;0;0;-1-1;-1
640;42;-40.8153;-3.27046;-88.7876;8.15196;2269.21;4.96318;0;0;0.1;0.01;0;6.53169;1;0;-1-1;-1
640;43;-49.082;6.40224;-85.639;8.18342;2295.59;4.96112;0;0;0.1;0.01;0;6.78592;1;0;-1-1;-1
640;44;-61.1716;11.2668;-87.5881;8.22946;2334.54;4.98386;0;0;0.1;0.01;0;4.08846;1;0;-1-1;-1
640;45;-47.9628;39.1443;-85.6735;9.20964;3272.03;5.66038;0;0;0.1;0.01;0;4.37628;0;0;-1-1;-1
640;46;-43.7472;68.6602;-87.7782;8.2002;2309.73;4.97484;0;0;0.1;0.01;0;2.00888;1;0;-1-1;-1
640;47;-41.1768;-70.5036;-80.4715;8.35435;2442.45;5.1012;0;0;0.1;0.01;0;3.69465;0;0;-1-1;-1
640;48;-34.5223;-45.7722;-77.3197;8.16713;2281.9;4.95375;0;0;0.1;0.01;0;6.46629;1;0;-1-1;-1
640;49;-36.1185;-25.2448;-79.2296;8.45288;2529.9;5.17;0;0;0.1;0.01;0;6.79166;0;0;-1-1;-1
640;50;-26.5473;-0.167581;-87.4704;8.19189;2302.72;4.96976;0;0;0.1;0.01;0;7.37976;1;0;-1-1;-1
640;51;-38.5305;14.4816;-75.6599;9.08319;3139.09;5.59039;0;0;0.1;0.01;0;8.25064;0;0;-1-1;-1
640;52;-32.2527;34.4264;-91.1013;9.82566;3973.5;6.03763;0;0;0.1;0.01;0;6.04128;0;0;-1-1;-1
640;53;-35.558;47.5735;-81.6389;8.80011;2854.65;5.40936;0;0;0.1;0.01;0;6.18307;0;0;-1-1;-1
640;54;-14.3091;72.1066;-83.4199;9.52734;3622.46;5.84894;0;0;0.1;0.01;0;4.27606;0;0;-1-1;-1
640;55;-2.57552;-70.0022;-73.7432;9.68922;3810.27;5.95032;0;0;0.1;0.01;0;6.98831;0;0;-1-1;-1
640;56;-15.691;-46.1064;-77.7045;8.34076;2430.56;5.0829;0;0;0.1;0.01;0;5.22293;0;0;-1-1;-1
640;57;-9.47933;-32.7024;-81.9229;8.73356;2790.38;5.36171;0;0;0.1;0.01;0;7.20408;0;0;-1-1;-1
640;58;-25.9858;-12.6149;-79.0581;8.97957;3032.88;5.52954;0;0;0.1;0.01;0;7.61152;0;0;-1-1;-1
640;59;-14.3536;-7.78612;-87.203;9.1618;3221.3;5.6328;0;0;0.1;0.01;0;7.87094;0;0;-1-1;-1
640;60;-10.3165;21.5264;-87.3724;8.4871;2560.74;5.20349;0;0;0.1;0.01;0;7.09549;0;0;-1-1;-1
640;61;-16.1924;35.2628;-90.6782;8.6869;2745.89;5.3402;0;0;0.1;0.01;0;5.30448;0;0;-1-1;-1
640;62;-18.282;62.7038;-96.364;9.57369;3675.58;5.88696;0;0;0.1;0.01;0;3.17403;0;0;-1-1;-1
640;63;0.00958247;-60.5303;-70.6114;1.82739;25.5613;1.79842;0;0;1.44433e-20;0.01;0;7.46109;100;0;-1-1;-1
640;64;2.84481;-39.6612;-78.6183;8.35708;2444.85;5.08886;0;0;0.1;0.01;0;6.47592;0;0;-1-1;-1
640;65;2.89175;-29.9091;-92.6241;10.1859;4426.72;6.19537;0;0;0.1;0.01;0;6.9651;0;0;-1-1;-1
640;66;-2.05074;-0.539927;-92.2722;9.54261;3639.91;5.86216;0;0;0.1;0.01;0;7.94881;0;0;-1-1;-1
640;67;2.62685;12.8469;-90.6612;8.16669;2281.53;4.95841;0;0;0.1;0.01;0;6.8826;1;0;-1-1;-1
640;68;-3.50376;40.0238;-84.5192;8.2535;2355.07;5.01182;0;0;0.1;0.01;0;5.57106;0;0;-1-1;-1
640;69;-4.14712;60.3459;-89.7302;8.90223;2955.18;5.47837;0;0;0.1;0.01;0;5.2023;0;0;-1-1;-1
640;70;1.64791;84.9446;-72.2826;9.68748;3808.21;5.9582;0;0;0.1;0.01;0;4.22108;0;0;-1-1;-1
640;71;11.3813;-69.2596;-82.4916;9.09682;3153.24;5.5981;0;0;0.1;0.01;0;2.62414;0;0;-1-1;-1
640;72;29.5432;-48.5462;-78.1828;8.51048;2581.96;5.21526;0;0;0.1;0.01;0;7.54956;0;0;-1-1;-1
640;73;17.3517;-32.9966;-76.8773;10.1798;4418.77;6.20768;0;0;0.1;0.01;0;8.09348;0;0;-1-1;-1
640;74;14.161;-19.9101;-89.0175;8.24662;2349.18;4.9985;0;0;0.1;0.01;0;6.67996;0;0;-1-1;-1
640;75;9.93997;0.711954;-83.8066;9.0183;3072.3;5.56696;0;0;0.1;0.01;0;8.15966;0;0;-1-1;-1
640;76;16.3938;22.9516;-82.9641;8.5907;2655.68;5.28026;0;0;0.1;0.01;0;6.58876;0;0;-1-1;-1
640;77;23.6695;50.7973;-85.8563;8.7812;2836.29;5.41156;0;0;0.1;0.01;0;6.14035;0;0;-1-1;-1
640;78;17.6861;61.9465;-74.8139;10.1417;4369.41;6.1836;0;0;0.1;0.01;0;6.72812;0;0;-1-1;-1
640;79;42.1133;-60.7626;-73.6896;8.2361;2340.2;4.98971;0;0;0.1;0.01;0;6.16492;1;0;-1-1;-1
640;80;43.9535;-44.5138;-73.9796;9.63507;3746.74;5.93798;0;0;0.1;0.01;0;8.06751;0;0;-1-1;-1
640;81;27.7858;-19.4363;-85.202;8.49129;2564.54;5.20689;0;0;0.1;0.01;0;7.6538;0;0;-1-1;-1
640;82;23.1579;-5.77444;-88.619;9.11533;3172.53;5.61532;0;0;0.1;0.01;0;7.06681;0;0;-1-1;-1
640;83;23.9055;10.0069;-85.4973;9.48643;3575.99;5.82184;0;0;0.1;0.01;0;6.68782;0;0;-1-1;-1
640;84;38.3893;36.7534;-70.2856;9.87907;4038.65;6.04671;0;0;0.1;0.01;0;7.98781;0;0;-1-1;-1
640;85;42.3369;59.3797;-85.4743;8.37847;2463.67;5.11758;0;0;0.1;0.01;0;3.62591;0;0;-1-1;-1
640;86;53.2092;-69.8446;-79.3707;9.29791;3367.01;5.71641;0;0;0.1;0.01;0;3.62147;0;0;-1-1;-1
640;87;49.3204;-34.4667;-84.8875;8.73889;2795.48;5.37999;0;0;0.1;0.01;0;5.18436;0;0;-1-1;-1
640;88;58.1416;-21.9043;-90.2357;9.77379;3910.91;5.98718;0;0;0.1;0.01;0;3.75718;0;0;-1-1;-1
640;89;52.561;-8.85738;-82.7664;8.19787;2307.77;4.98296;0;0;0.1;0.01;0;5.88411;1;0;-1-1;-1
640;90;61.3556;9.26905;-87.2034;10.2687;4535.57;6.24374;0;0;0.1;0.01;0;5.04668;0;0;-1-1;-1
640;91;54.6295;40.3869;-66.5321;10.1566;4388.69;6.18399;0;0;0.1;0.01;0;5.80547;0;0;-1-1;-1
640;92;55.8761;62.6946;-73.9298;8.21266;2320.28;4.978;0;0;0.1;0.01;0;3.21707;1;0;-1-1;-1
640;93;73.7278;-36.3333;-76.991;9.95217;4128.98;6.08004;0;0;0.1;0.01;0;2.98248;0;0;-1-1;-1
640;94;70.494;-18.9011;-80.6242;8.52646;2596.54;5.21428;0;0;0.1;0.01;0;2.82533;0;0;-1-1;-1
640;95;76.8513;6.73223;-78.9193;9.60696;3714.04;5.90148;0;0;0.1;0.01;0;2.56637;0;0;-1-1;-1
640;96;-89.1313;-3.0256;-67.4674;9.45727;3543.12;5.80585;0;0;0.1;0.01;0;3.43761;0;0;-1-1;-1
640;97;-107.818;25.7492;-52.2347;8.36744;2453.95;5.109;0;0;0.1;0.01;0;3.53693;0;0;-1-1;-1
640;98;-85.6012;-63.7318;-57.7167;9.93577;4108.59;6.0764;0;0;0.1;0.01;0;2.44337;0;0;-1-1;-1
640;99;-78.4136;-38.5122;-65.0202;8.61292;2676.33;5.27053;0;0;0.1;0.01;0;4.28982;0;0;-1-1;-1
640;2273;27.5862;52.3782;80.3224;8.14603;2264.26;4.95069;0;0;0.1;0.01;0;5.70072;1;0;-1-1;-1
640;101;-77.2273;7.34222;-65.7828;9.51072;3603.54;5.8364;0;0;0.1;0.01;0;6.55851;0;0;-1-1;-1
640;102;-83.2292;29.1828;-77.2465;8.59638;2660.94;5.27106;0;0;0.1;0.01;0;2.06847;0;0;-1-1;-1
640;103;-76.6063;50.8924;-72.5697;8.20259;2311.75;4.97134;0;0;0.1;0.01;0;3.49801;1;0;-1-1;-1
640;104;-58.0864;-76.072;-65.1415;9.45271;3538;5.81728;0;0;0.1;0.01;0;3.74117;0;0;-1-1;-1
640;105;-57.2461;-46.1937;-61.057;8.46369;2539.61;5.17998;0;0;0.1;0.01;0;7.19161;0;0;-1-1;-1
640;106;-63.0041;-24.2614;-52.9715;8.20925;2317.39;4.97976;0;0;0.1;0.01;0;7.01753;1;0;-1-1;-1
640;107;-44.6068;-10.5048;-51.8955;9.58201;3685.18;5.89751;0;0;0.1;0.01;0;8.23157;0;0;-1-1;-1
640;108;-45.6304;14.8964;-62.1877;9.48073;3569.56;5.83824;0;0;0.1;0.01;0;8.12335;0;0;-1-1;-1
640;109;-63.2954;48.1009;-63.264;10.2673;4533.71;6.24201;0;0;0.1;0.01;0;8.27554;0;0;-1-1;-1
640;110;-53.6252;61.466;-69.6185;9.5859;3689.66;5.88026;0;0;0.1;0.01;0;6.58891;0;0;-1-1;-1
640;111;-61.4962;76.8683;-66.3699;9.9559;4133.62;6.08596;0;0;0.1;0.01;0;2.72226;0;0;-1-1;-1
640;112;-30.0374;-82.4359;-79.9858;9.62724;3737.6;5.89452;0;0;0.1;0.01;0;3.91173;0;0;-1-1;-1
640;113;-45.0467;-66.544;-66.4807;8.72729;2784.37;5.34546;0;0;0.1;0.01;0;6.57004;0;0;-1-1;-1
640;114;-44.2173;-40.542;-67.0825;9.36042;3435.38;5.75457;0;0;0.1;0.01;0;8.07352;0;0;-1-1;-1
640;115;-32.4808;-11.9998;-66.4054;8.16035;2276.22;4.96206;0;0;0.1;0.01;0;6.98398;1;0;-1-1;-1
640;116;-36.831;2.82756;-63.1246;8.70248;2760.69;5.3328;0;0;0.1;0.01;0;8.62294;0;0;-1-1;-1
640;117;-33.4273;26.1486;-59.3429;10.2474;4507.49;6.2354;0;0;0.1;0.01;0;8.13811;0;0;-1-1;-1
640;118;-33.4572;41.8141;-67.283;8.52288;2593.27;5.22715;0;0;0.1;0.01;0;5.62626;0;0;-1-1;-1
640;119;-37.4184;58.028;-69.8249;9.86569;4022.26;6.05128;0;0;0.1;0.01;0;6.84657;0;0;-1-1;-1
640;2071;-29.2705;-62.8961;49.7398;8.29872;2393.99;5.0458;0;0;0.1;0.01;0;6.3401;0;0;-1-1;-1
640;121;-16.8616;-78.0602;-70.6539;9.32781;3399.6;5.7407;0;0;0.1;0.01;0;6.2595;0;0;-1-1;-1
640;122;-30.3946;-72.7054;-64.4419;8.94594;2998.93;5.51247;0;0;0.1;0.01;0;7.19817;0;0;-1-1;-1
640;123;-31.7917;-57.0909;-68.4317;9.86076;4016.24;6.04669;0;0;0.1;0.01;0;8.26477;0;0;-1-1;-1
640;124;-18.8602;-30.9589;-54.9395;9.65417;3769.06;5.93747;0;0;0.1;0.01;0;8.45599;0;0;-1-1;-1
640;125;-15.6929;-0.412346;-75.348;8.64623;2707.5;5.29124;0;0;0.1;0.01;0;7.21928;0;0;-1-1;-1
640;126;-26.8717;12.8763;-68.1359;9.07569;3131.32;5.60034;0;0;0.1;0.01;0;8.20384;0;0;-1-1;-1
640;127;-18.7493;38.0968;-64.4381;8.35408;2442.22;5.09463;0;0;0.1;0.01;0;7.26815;0;0;-1-1;-1
640;128;-19.6805;48.7389;-69.3067;4.67861;428.983;3.22881;0;0;0.000672701;0.01;0;3.74732;100;0;-1-1;-1
640;129;-23.2776;67.1243;-68.4364;10.2656;4531.48;6.24053;0;0;0.1;0.01;0;5.26985;0;0;-1-1;-1
640;130;-31.5484;94.916;-55.151;8.90571;2958.65;5.49395;0;0;0.1;0.01;0;3.95005;0;0;-1-1;-1
640;131;-15.4778;-101.339;-52.9671;8.18626;2297.97;4.97029;0;0;0.1;0.01;0;3.7126;1;0;-1-1;-1
640;132;-2.92489;-83.9836;-65.7773;8.7733;2828.64;5.38028;0;0;0.1;0.01;0;4.185;0;0;-1-1;-1
640;133;-16.1457;-61.4617;-71.0465;9.33354;3405.87;5.7243;0;0;0.1;0.01;0;7.13927;0;0;-1-1;-1
640;134;-4.91181;-36.969;-60.27;9.47569;3563.87;5.82879;0;0;0.1;0.01;0;7.01691;0;0;-1-1;-1
640;135;3.64412;-13.2763;-62.1767;8.2936;2389.56;5.036;0;0;0.1;0.01;0;7.7425;0;0;-1-1;-1
640;136;-2.59207;6.19494;-67.9625;8.19067;2301.69;4.97492;0;0;0.1;0.01;0;7.3845;1;0;-1-1;-1
640;137;-0.785657;16.2042;-53.9699;10.2717;4539.53;6.25099;0;0;0.1;0.01;0;9.19629;0;0;-1-1;-1
640;138;-1.51993;35.8788;-56.2845;10.2682;4534.93;6.24306;0;0;0.1;0.01;0;8.55805;0;0;-1-1;-1
640;139;-4.50301;81.2464;-57.6347;8.16007;2275.99;4.95396;0;0;0.1;0.01;0;6.06104;1;0;-1-1;-1
640;140;-3.60172;94.9462;-61.4541;8.59835;2662.77;5.27438;0;0;0.1;0.01;0;4.7397;0;0;-1-1;-1
640;141;26.288;-88.9971;-58.3924;8.60497;2668.93;5.27036;0;0;0.1;0.01;0;3.29448;0;0;-1-1;-1
640;142;20.9916;-74.4175;-62.3477;9.79943;3941.77;5.99044;0;0;0.1;0.01;0;5.97875;0;0;-1-1;-1
640;143;20.699;-50.7712;-68.2422;8.16709;2281.87;4.9597;0;0;0.1;0.01;0;7.16141;1;0;-1-1;-1
640;144;7.88402;-30.8534;-63.1541;9.06569;3120.98;5.55112;0;0;0.1;0.01;0;7.7124;0;0;-1-1;-1
640;145;15.6396;-18.6125;-67.5273;9.04733;3102.06;5.57196;0;0;0.1;0.01;0;7.53657;0;0;-1-1;-1
640;146;11.5723;11.1645;-75.7923;8.65042;2711.44;5.29941;0;0;0.1;0.01;0;7.68888;0;0;-1-1;-1
640;147;11.0786;32.2788;-68.5395;10.0039;4193.71;6.12322;0;0;0.1;0.01;0;7.42231;0;0;-1-1;-1
640;148;16.4456;51.6756;-50.4418;2.10481;39.0596;2.04656;0;0;4.45067e-17;0.01;0;6.59008;100;0;-1-1;-1
640;149;7.47042;71.5316;-65.4065;8.41355;2494.74;5.14016;0;0;0.1;0.01;0;6.95798;0;0;-1-1;-1
640;150;11.3787;97.5718;-64.4199;9.01235;3066.22;5.5474;0;0;0.1;0.01;0;3.55306;0;0;-1-1;-1
640;151;36.4429;-74.9254;-74.6665;9.59236;3697.13;5.88645;0;0;0.1;0.01;0;3.72935;0;0;-1-1;-1
640;152;34.1922;-52.1996;-65.1608;8.74888;2805.09;5.37263;0;0;0.1;0.01;0;7.4934;0;0;-1-1;-1
640;153;30.2858;-37.7237;-68.5704;8.85479;2908.2;5.44912;0;0;0.1;0.01;0;8.21806;0;0;-1-1;-1
640;154;26.6788;-9.84098;-63.5818;9.1211;3178.56;5.60593;0;0;0.1;0.01;0;7.4416;0;0;-1-1;-1
640;155;33.782;10.8769;-58.9635;8.88937;2942.4;5.47768;0;0;0.1;0.01;0;7.67929;0;0;-1-1;-1
640;156;27.5984;30.156;-59.887;9.96746;4148.04;6.0959;0;0;0.1;0.01;0;8.8471;0;0;-1-1;-1
640;2182;20.1243;-36.9013;11.8937;8.18456;2296.55;4.96331;0;0;0.1;0.01;0;7.22619;1;0;-1-1;-1
640;158;33.4892;69.236;-55.3307;8.14144;2260.43;4.94903;0;0;0.1;0.01;0;5.96118;1;0;-1-1;-1
640;159;17.4639;82.7694;-69.4577;8.7523;2808.38;5.3605;0;0;0.1;0.01;0;4.05987;0;0;-1-1;-1
640;160;50.0983;-73.2358;-65.3155;8.73885;2795.45;5.36332;0;0;0.1;0.01;0;5.85803;0;0;-1-1;-1
640;161;54.4461;-58.4673;-67.332;8.39615;2479.3;5.12234;0;0;0.1;0.01;0;7.36169;0;0;-1-1;-1
640;162;35.9123;-20.2253;-60.4205;8.79921;2853.78;5.41587;0;0;0.1;0.01;0;7.18727;0;0;-1-1;-1
640;163;47.6235;-12.1284;-69.783;8.27775;2375.89;5.02146;0;0;0.1;0.01;0;6.02582;0;0;-1-1;-1
640;164;38.9209;21.6756;-66.9937;9.04259;3097.19;5.56438;0;0;0.1;0.01;0;7.97476;0;0;-1-1;-1
640;165;53.2361;24.9882;-63.1698;9.66825;3785.58;5.91186;0;0;0.1;0.01;0;6.63026;0;0;-1-1;-1
640;166;45.8204;52.31;-58.4825;8.94468;2997.66;5.51758;0;0;0.1;0.01;0;7.38907;0;0;-1-1;-1
640;167;52.3835;74.7754;-66.3184;8.21224;2319.92;4.98021;0;0;0.1;0.01;0;3.32948;1;0;-1-1;-1
640;168;64.2944;-69.5219;-67.6327;8.63859;2700.33;5.29383;0;0;0.1;0.01;0;3.83069;0;0;-1-1;-1
640;169;60.0524;-44.6892;-71.6588;9.66906;3786.53;5.93326;0;0;0.1;0.01;0;5.89027;0;0;-1-1;-1
640;170;61.0629;-21.6904;-57.3149;8.18783;2299.3;4.96392;0;0;0.1;0.01;0;6.82429;1;0;-1-1;-1
640;171;61.8047;-8.32319;-65.1579;9.80815;3952.3;6.02403;0;0;0.1;0.01;0;6.91045;0;0;-1-1;-1
640;172;66.5235;31.5469;-71.7651;8.76166;2817.4;5.39924;0;0;0.1;0.01;0;3.33064;0;0;-1-1;-1
640;173;67.3602;37.9726;-55.7316;8.90333;2956.28;5.47853;0;0;0.1;0.01;0;7.89165;0;0;-1-1;-1
640;174;61.9485;54.7402;-60.9748;10.0327;4230.03;6.12669;0;0;0.1;0.01;0;5.97385;0;0;-1-1;-1
640;175;84.9077;-42.5783;-65.7711;8.46995;2545.25;5.18302;0;0;0.1;0.01;0;1.73867;0;0;-1-1;-1
640;176;71.8402;-26.8178;-64.5037;8.9091;2962.03;5.47684;0;0;0.1;0.01;0;6.31335;0;0;-1-1;-1
640;177;75.958;-13.3851;-68.2185;8.22958;2334.65;4.99501;0;0;0.1;0.01;0;4.91555;0;0;-1-1;-1
640;178;75.3416;11.5208;-54.9642;9.23837;3302.74;5.66555;0;0;0.1;0.01;0;6.78086;0;0;-1-1;-1
640;179;77.1443;27.0527;-50.0902;8.21644;2323.49;4.9797;0;0;0.1;0.01;0;6.21608;1;0;-1-1;-1
640;180;78.9101;48.052;-59.9012;9.56915;3670.35;5.88558;0;0;0.1;0.01;0;4.79386;0;0;-1-1;-1
640;181;97.8457;-26.2942;-47.6664;10.1456;4374.44;6.17751;0;0;0.1;0.01;0;3.83944;0;0;-1-1;-1
640;182;98.9581;-0.278294;-70.456;8.65478;2715.55;5.31635;0;0;0.1;0.01;0;1.40566;0;0;-1-1;-1
640;183;-105.853;-24.7827;-40.8989;9.06468;3119.94;5.58175;0;0;0.1;0.01;0;3.74856;0;0;-1-1;-1
640;184;-94.8561;-13.6578;-45.4641;9.89308;4055.87;6.04514;0;0;0.1;0.01;0;6.07321;0;0;-1-1;-1
640;185;-113.089;22.4069;-37.8853;9.41066;3490.99;5.80347;0;0;0.1;0.01;0;3.25339;0;0;-1-1;-1
640;186;-109.841;38.774;-36.1517;9.67175;3789.69;5.9492;0;0;0.1;0.01;0;3.3427;0;0;-1-1;-1
640;187;-91.1067;-51.2478;-48.7373;8.20279;2311.92;4.97456;0;0;0.1;0.01;0;3.73278;1;0;-1-1;-1
640;188;-102.302;-41.0738;-41.718;10.1522;4382.99;6.18056;0;0;0.1;0.01;0;3.68204;0;0;-1-1;-1
640;189;-76.3014;-26.7635;-56.612;8.31926;2411.81;5.06059;0;0;0.1;0.01;0;7.17968;0;0;-1-1;-1
640;190;-82.834;-1.02132;-50.9395;10.2612;4525.73;6.23917;0;0;0.1;0.01;0;8.22257;0;0;-1-1;-1
640;191;-97.72;27.9774;-39.4922;9.42874;3511.15;5.80968;0;0;0.1;0.01;0;7.14309;0;0;-1-1;-1
640;192;-97.0366;55.0012;-49.3824;9.67166;3789.58;5.92773;0;0;0.1;0.01;0;2.34926;0;0;-1-1;-1
640;193;-84.7577;68.2587;-50.0547;9.25562;3321.28;5.73064;0;0;0.1;0.01;0;3.09313;0;0;-1-1;-1
640;194;-65.5269;-63.5199;-44.5778;10.2582;4521.66;6.24316;0;0;0.1;0.01;0;6.58884;0;0;-1-1;-1
640;195;-60.5533;-47.2164;-46.0727;9.21457;3277.28;5.68296;0;0;0.1;0.01;0;7.58408;0;0;-1-1;-1
640;196;-66.3553;-33.012;-41.8281;9.12436;3181.97;5.62131;0;0;0.1;0.01;0;7.96307;0;0;-1-1;-1
640;197;-66.702;2.00441;-55.4644;9.96493;4144.88;6.07737;0;0;0.1;0.01;0;8.20266;0;0;-1-1;-1
640;198;-73.993;17.0961;-52.0544;10.265;4530.68;6.24973;0;0;0.1;0.01;0;8.02639;0;0;-1-1;-1
640;199;-71.437;32.2922;-58.2244;9.67678;3795.61;5.94317;0;0;0.1;0.01;0;6.36975;0;0;-1-1;-1
640;200;-76.9414;56.4597;-57.7965;9.4454;3529.8;5.81328;0;0;0.1;0.01;0;5.35024;0;0;-1-1;-1
640;201;-70.1936;77.2357;-48.3936;9.39469;3473.25;5.80493;0;0;0.1;0.01;0;3.59515;0;0;-1-1;-1
640;202;-60.4994;-96.164;-58.6573;8.21854;2325.26;4.98076;0;0;0.1;0.01;0;0.854449;1;0;-1-1;-1
