Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.8189;-3.49316;-82.5519;8.67812;2737.57;5.2667;0;0;0.1;0.01;0;3.06115;0;0;-1-1;-1
120;1;-36.0748;-28.3829;-84.6393;10.052;4254.49;6.07269;0;0;0.1;0.01;0;3.48888;0;0;-1-1;-1
120;2;-37.7126;-12.062;-86.1809;8.7675;2823.03;5.33788;0;0;0.1;0.01;0;3.4601;0;0;-1-1;-1
120;3;-35.8497;2.31362;-80.6752;9.36445;3439.82;5.70572;0;0;0.1;0.01;0;5.368;0;0;-1-1;-1
120;4;-34.8645;19.0183;-83.1318;10.1633;4397.34;6.14044;0;0;0.1;0.01;0;3.81615;0;0;-1-1;-1
120;5;-21.4638;-39.5035;-87.0848;9.63487;3746.51;5.86024;0;0;0.1;0.01;0;3.501;0;0;-1-1;-1
120;6;-20.0038;-24.1756;-82.2195;9.21639;3279.22;5.62016;0;0;0.1;0.01;0;5.71428;0;0;-1-1;-1
120;7;-21.7311;-8.30371;-84.3741;9.1914;3252.63;5.62513;0;0;0.1;0.01;0;3.99457;0;0;-1-1;-1
120;8;-19.8584;10.8094;-83.7336;9.38575;3463.34;5.72923;0;0;0.1;0.01;0;4.47651;0;0;-1-1;-1
120;9;-20.7895;27.1616;-84.2885;9.5014;3592.96;5.76883;0;0;0.1;0.01;0;4.00913;0;0;-1-1;-1
120;10;-5.78181;-47.5463;-80.1739;8.4065;2488.48;5.10233;0;0;0.1;0.01;0;4.42616;0;0;-1-1;-1
120;11;-6.14576;-32.3414;-84.0167;9.59673;3702.19;5.82977;0;0;0.1;0.01;0;4.67006;0;0;-1-1;-1
120;12;-6.82144;-15.6658;-84.8552;9.3448;3418.21;5.7171;0;0;0.1;0.01;0;4.00329;0;0;-1-1;-1
120;13;2.79024;2.38091;-92.3063;8.1592;2275.26;4.91946;0;0;0.1;0.01;0;2.79272;1;0;-1-1;-1
120;14;-4.61314;12.8149;-84.9692;8.16453;2279.72;4.92211;0;0;0.1;0.01;0;4.43376;1;0;-1-1;-1
120;15;0.979943;35.0355;-79.3239;4.81906;468.786;3.50096;0;0;5.7829e-05;0.01;0;4.6596;100;0;-1-1;-1
120;16;9.02243;-40.1692;-82.2302;10.2072;4454.58;6.15901;0;0;0.1;0.01;0;5.58678;0;0;-1-1;-1
120;17;8.61558;-22.7712;-87.824;10.2102;4458.46;6.16496;0;0;0.1;0.01;0;5.2106;0;0;-1-1;-1
120;18;12.1989;-6.43973;-84.1881;9.24987;3315.09;5.64097;0;0;0.1;0.01;0;4.75304;0;0;-1-1;-1
120;19;9.90342;10.7433;-82.0934;9.21216;3274.72;5.62372;0;0;0.1;0.01;0;5.161;0;0;-1-1;-1
