Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-68.5947;-18.4507;-99.6943;9.62761;3738.05;5.92114;0;0;0.1;0.01;0;3.76382;0;0;-1-1;-1
960;1;-44.3861;-56.3979;-111.859;8.17859;2291.52;4.96989;0;0;0.1;0.01;0;0.696802;1;0;-1-1;-1
960;2;-48.7869;-13.514;-113.871;9.70271;3826.21;5.92735;0;0;0.1;0.01;0;3.74466;0;0;-1-1;-1
960;3;-49.3993;3.55015;-112.976;10.0309;4227.76;6.13417;0;0;0.1;0.01;0;4.26486;0;0;-1-1;-1
960;4;-33.9544;22.6436;-112.036;8.40445;2486.66;5.13206;0;0;0.1;0.01;0;3.81924;0;0;-1-1;-1
960;5;-29.1949;-40.5049;-116.99;10.1486;4378.34;6.18652;0;0;0.1;0.01;0;1.94783;0;0;-1-1;-1
960;6;-36.8246;-32.9031;-103.233;9.97813;4161.37;6.09237;0;0;0.1;0.01;0;5.08602;0;0;-1-1;-1
960;7;-34.1933;-3.64006;-115.745;9.92251;4092.17;6.08696;0;0;0.1;0.01;0;5.05135;0;0;-1-1;-1
960;8;-23.176;10.4462;-113.665;10.0207;4214.86;6.12522;0;0;0.1;0.01;0;5.45101;0;0;-1-1;-1
960;9;-29.1709;37.3931;-117.613;10.0502;4252.25;6.14608;0;0;0.1;0.01;0;1.88262;0;0;-1-1;-1
960;10;7.94027;-65.1761;-101.484;9.41756;3498.67;5.78519;0;0;0.1;0.01;0;2.8103;0;0;-1-1;-1
960;11;-22.4534;-59.2945;-100.211;10.1455;4374.36;6.19881;0;0;0.1;0.01;0;4.24208;0;0;-1-1;-1
960;12;-10.6587;-27.2539;-105.343;10.0013;4190.45;6.09543;0;0;0.1;0.01;0;5.7746;0;0;-1-1;-1
960;13;-8.02959;5.14384;-120.15;9.29165;3360.21;5.72456;0;0;0.1;0.01;0;4.54553;0;0;-1-1;-1
960;14;-13.4935;20.6075;-122.715;9.08996;3146.11;5.61069;0;0;0.1;0.01;0;2.86197;0;0;-1-1;-1
960;1838;20.9069;15.4822;41.0473;10.059;4263.39;6.11885;0;0;0.1;0.01;0;8.39271;0;0;-1-1;-1
960;16;20.9365;-39.4939;-122.678;8.48305;2557.08;5.19899;0;0;0.1;0.01;0;4.49813;0;0;-1-1;-1
960;17;-1.49731;-47.3682;-131.21;8.74993;2806.09;5.37353;0;0;0.1;0.01;0;0.688898;0;0;-1-1;-1
960;18;21.8663;-2.56112;-109.565;2.53533;68.2644;2.3537;0;0;1.27728e-12;0.01;0;4.75278;100;0;-1-1;-1
960;19;17.4069;7.41538;-110.149;9.90306;4068.14;6.06683;0;0;0.1;0.01;0;6.77807;0;0;-1-1;-1
960;20;17.0831;34.2646;-120.99;10.003;4192.62;6.11398;0;0;0.1;0.01;0;4.1462;0;0;-1-1;-1
960;21;17.5667;50.2848;-125.008;9.2251;3288.53;5.67582;0;0;0.1;0.01;0;1.37248;0;0;-1-1;-1
960;22;35.8674;-60.1641;-111.988;10.1924;4435.2;6.20537;0;0;0.1;0.01;0;3.7669;0;0;-1-1;-1
960;23;29.4517;-28.0029;-125.949;8.42728;2506.98;5.16605;0;0;0.1;0.01;0;4.00427;0;0;-1-1;-1
960;24;26.7443;-12.564;-126.304;9.77288;3909.82;5.98473;0;0;0.1;0.01;0;1.85353;0;0;-1-1;-1
960;25;42.4162;17.5238;-122.535;9.87142;4029.28;6.05948;0;0;0.1;0.01;0;3.08;0;0;-1-1;-1
960;26;25.1725;18.1217;-121.981;10.002;4191.29;6.10933;0;0;0.1;0.01;0;3.7905;0;0;-1-1;-1
960;27;39.0328;51.3357;-105.439;8.17858;2291.51;4.96726;0;0;0.1;0.01;0;4.97781;1;0;-1-1;-1
960;28;32.0487;-44.6332;-114.873;8.29342;2389.4;5.04458;0;0;0.1;0.01;0;5.23511;0;0;-1-1;-1
