Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.3383;-4.02661;-83.5872;9.09725;3153.69;5.5577;0;0;0.1;0.01;0;3.13881;0;0;-1-1;-1
200;1;-36.8779;-28.5236;-85.0784;10.1791;4417.91;6.15417;0;0;0.1;0.01;0;3.51748;0;0;-1-1;-1
200;2;-37.6527;-12.0524;-87.5724;9.19354;3254.9;5.62646;0;0;0.1;0.01;0;3.61047;0;0;-1-1;-1
200;3;-36.1019;2.65721;-81.2709;9.66793;3785.2;5.89851;0;0;0.1;0.01;0;6.33471;0;0;-1-1;-1
200;4;-35.8386;19.7379;-84.3494;10.258;4521.5;6.20301;0;0;0.1;0.01;0;3.8973;0;0;-1-1;-1
200;5;-20.6487;-40.0504;-89.0904;9.86475;4021.12;6.00855;0;0;0.1;0.01;0;3.5505;0;0;-1-1;-1
200;6;-20.3007;-24.8055;-82.6054;9.5593;3659.04;5.83661;0;0;0.1;0.01;0;5.99297;0;0;-1-1;-1
200;7;-21.7154;-8.37871;-85.4;9.54087;3637.91;5.84729;0;0;0.1;0.01;0;4.79497;0;0;-1-1;-1
200;8;-21.0598;10.199;-85.0659;9.69064;3811.94;5.92337;0;0;0.1;0.01;0;4.99478;0;0;-1-1;-1
200;9;-20.9972;26.8789;-86.6214;9.77391;3911.05;5.94063;0;0;0.1;0.01;0;4.03949;0;0;-1-1;-1
200;10;-7.45471;-49.2304;-81.1857;8.86732;2920.56;5.43868;0;0;0.1;0.01;0;4.37995;0;0;-1-1;-1
200;11;-6.09858;-33.4307;-83.4289;9.83942;3990.22;5.98455;0;0;0.1;0.01;0;4.75724;0;0;-1-1;-1
200;12;-6.50943;-16.4859;-85.5917;9.64186;3754.67;5.90989;0;0;0.1;0.01;0;4.77033;0;0;-1-1;-1
200;13;1.58361;4.00972;-94.8238;8.38556;2469.93;5.09845;0;0;0.1;0.01;0;2.65334;0;0;-1-1;-1
200;14;-5.445;12.4383;-83.5095;8.31817;2410.86;5.04637;0;0;0.1;0.01;0;4.77329;0;0;-1-1;-1
200;15;5.2983;34.7962;-78.8215;3.32848;154.463;2.81859;0;0;7.68735e-09;0.01;0;5.80598;100;0;-1-1;-1
200;16;9.09984;-44.1403;-91.6451;8.16732;2282.06;4.92928;0;0;0.1;0.01;0;1.49973;1;0;-1-1;-1
200;17;11.9266;-25.8542;-97.7653;8.16956;2283.94;4.9338;0;0;0.1;0.01;0;1.3282;1;0;-1-1;-1
200;18;11.3176;-5.08725;-86.1331;9.58413;3687.63;5.85275;0;0;0.1;0.01;0;5.32926;0;0;-1-1;-1
200;19;10.3129;10.0243;-83.9813;9.54655;3644.41;5.83685;0;0;0.1;0.01;0;4.84542;0;0;-1-1;-1
200;20;9.5137;25.9152;-85.5558;9.60612;3713.07;5.87031;0;0;0.1;0.01;0;3.7842;0;0;-1-1;-1
200;21;18.0751;44.9915;-97.2526;8.67096;2730.8;5.32715;0;0;0.1;0.01;0;1.37754;0;0;-1-1;-1
200;22;22.5311;-49.1749;-82.8777;9.93875;4112.29;6.04298;0;0;0.1;0.01;0;4.13574;0;0;-1-1;-1
200;23;25.431;-30.842;-99.3874;8.16355;2278.9;4.93285;0;0;0.1;0.01;0;1.2371;1;0;-1-1;-1
200;24;23.715;-15.1346;-84.2292;9.40163;3480.96;5.76695;0;0;0.1;0.01;0;5.85931;0;0;-1-1;-1
200;25;25.5779;2.18339;-84.4816;9.46959;3556.99;5.78536;0;0;0.1;0.01;0;6.24824;0;0;-1-1;-1
200;26;25.3532;18.7579;-83.9221;9.63938;3751.77;5.87972;0;0;0.1;0.01;0;4.88767;0;0;-1-1;-1
200;27;26.171;35.4843;-86.6353;10.1491;4378.95;6.14045;0;0;0.1;0.01;0;3.57317;0;0;-1-1;-1
200;28;38.476;-40.7564;-84.731;10.2383;4495.49;6.18612;0;0;0.1;0.01;0;3.74097;0;0;-1-1;-1
200;29;37.1257;-24.0364;-83.8279;9.13634;3194.52;5.5949;0;0;0.1;0.01;0;4.57342;0;0;-1-1;-1
200;30;48.6473;-1.52561;-82.9839;8.34551;2434.71;5.06941;0;0;0.1;0.01;0;4.45174;0;0;-1-1;-1
200;31;38.4947;2.31929;-93.866;8.43798;2516.54;5.13442;0;0;0.1;0.01;0;2.58599;0;0;-1-1;-1
200;32;39.4256;31.1294;-79.1011;8.1677;2282.38;4.9275;0;0;0.1;0.01;0;5.02882;1;0;-1-1;-1
200;33;-73.7167;-17.678;-68.7495;9.90751;4073.63;6.0201;0;0;0.1;0.01;0;2.70074;0;0;-1-1;-1
200;34;-62.1115;-43.4093;-66.884;10.2327;4488.07;6.18423;0;0;0.1;0.01;0;3.09972;0;0;-1-1;-1
200;35;-58.8736;-26.7461;-67.1137;9.86123;4016.82;5.99994;0;0;0.1;0.01;0;5.69493;0;0;-1-1;-1
200;36;-58.5998;-11.2179;-70.2431;9.11718;3174.46;5.57828;0;0;0.1;0.01;0;5.40583;0;0;-1-1;-1
200;37;-52.4394;1.62169;-69.2594;8.7897;2844.53;5.3714;0;0;0.1;0.01;0;6.67975;0;0;-1-1;-1
200;38;-57.6972;29.9011;-68.9452;9.38907;3467.02;5.75612;0;0;0.1;0.01;0;4.22846;0;0;-1-1;-1
200;39;-58.1544;46.94;-69.2835;9.9959;4183.64;6.05621;0;0;0.1;0.01;0;3.0544;0;0;-1-1;-1
200;40;-38.8998;-51.4691;-75.8617;9.73699;3866.9;5.93472;0;0;0.1;0.01;0;3.57563;0;0;-1-1;-1
200;41;-45.6663;-36.8013;-71.6432;9.9393;4112.98;6.03228;0;0;0.1;0.01;0;5.34104;0;0;-1-1;-1
200;42;-42.4612;-10.4927;-72.7249;8.91165;2964.58;5.48407;0;0;0.1;0.01;0;6.95675;0;0;-1-1;-1
200;43;-38.3992;1.48623;-65.3592;9.07221;3127.72;5.54245;0;0;0.1;0.01;0;7.46129;0;0;-1-1;-1
200;44;-45.1481;14.1783;-72.2284;9.38018;3457.18;5.74196;0;0;0.1;0.01;0;5.79163;0;0;-1-1;-1
200;45;-43.2559;38.1035;-68.3005;9.96224;4141.52;6.05692;0;0;0.1;0.01;0;5.89112;0;0;-1-1;-1
200;46;-42.1983;54.4707;-68.6975;9.23566;3299.83;5.66798;0;0;0.1;0.01;0;4.60572;0;0;-1-1;-1
200;47;-28.7446;-63.5732;-70.5395;9.53488;3631.07;5.82683;0;0;0.1;0.01;0;5.07464;0;0;-1-1;-1
200;48;-28.7618;-37.7296;-75.0678;8.91636;2969.28;5.45403;0;0;0.1;0.01;0;6.67948;0;0;-1-1;-1
200;49;-29.0386;-22.5804;-69.6941;9.58951;3693.84;5.85727;0;0;0.1;0.01;0;7.40996;0;0;-1-1;-1
200;50;-27.1491;-6.55686;-71.3844;9.16445;3224.1;5.61875;0;0;0.1;0.01;0;6.71611;0;0;-1-1;-1
200;51;-28.4134;12.3827;-69.4738;9.88981;4051.84;6.01779;0;0;0.1;0.01;0;7.34795;0;0;-1-1;-1
200;52;-28.7262;28.9044;-70.2722;10.2552;4517.72;6.19612;0;0;0.1;0.01;0;6.78228;0;0;-1-1;-1
200;53;-27.2442;45.6664;-68.343;9.86838;4025.56;6.00324;0;0;0.1;0.01;0;6.23119;0;0;-1-1;-1
200;54;-28.322;61.0576;-76.171;10.1261;4349.28;6.13631;0;0;0.1;0.01;0;3.244;0;0;-1-1;-1
200;55;-12.1796;-64.6164;-72.939;10.1787;4417.4;6.16275;0;0;0.1;0.01;0;4.42297;0;0;-1-1;-1
200;56;-13.1945;-49.1309;-66.8943;9.40566;3485.43;5.75384;0;0;0.1;0.01;0;6.99642;0;0;-1-1;-1
200;57;-15.0777;-32.3259;-68.1775;9.65955;3775.36;5.90479;0;0;0.1;0.01;0;6.80675;0;0;-1-1;-1
200;58;-13.6895;-15.3021;-69.6837;9.84662;3998.99;5.99997;0;0;0.1;0.01;0;7.49118;0;0;-1-1;-1
200;59;-14.1598;2.71268;-72.2724;9.93172;4103.58;6.04663;0;0;0.1;0.01;0;7.97376;0;0;-1-1;-1
200;60;-13.7472;20.1538;-72.2454;9.58646;3690.31;5.86704;0;0;0.1;0.01;0;8.01548;0;0;-1-1;-1
200;61;-14.1316;37.1628;-76.1824;9.73352;3862.76;5.93993;0;0;0.1;0.01;0;5.69061;0;0;-1-1;-1
200;62;-11.9968;54.0522;-75.7226;10.1057;4322.98;6.11421;0;0;0.1;0.01;0;4.33167;0;0;-1-1;-1
200;63;1.86694;-56.3365;-69.7972;9.70452;3828.35;5.92813;0;0;0.1;0.01;0;6.0062;0;0;-1-1;-1
200;64;0.213647;-40.0517;-68.435;9.57382;3675.74;5.85646;0;0;0.1;0.01;0;7.43197;0;0;-1-1;-1
200;65;4.7885;-27.3475;-75.0594;8.44582;2523.57;5.14052;0;0;0.1;0.01;0;6.37897;0;0;-1-1;-1
200;66;0.324674;-6.41838;-73.9632;10.1903;4432.52;6.16771;0;0;0.1;0.01;0;7.19897;0;0;-1-1;-1
200;67;0.54106;11.4825;-69.8044;9.06435;3119.6;5.54564;0;0;0.1;0.01;0;5.8807;0;0;-1-1;-1
200;68;1.39764;27.5057;-71.2301;9.38579;3463.39;5.76465;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
200;69;1.50123;44.0944;-71.9704;9.91561;4083.63;6.02785;0;0;0.1;0.01;0;7.29221;0;0;-1-1;-1
200;70;2.78913;61.3548;-67.696;10.1707;4406.95;6.15314;0;0;0.1;0.01;0;4.57329;0;0;-1-1;-1
200;71;15.3864;-66.8551;-68.8973;9.86408;4020.29;6.0041;0;0;0.1;0.01;0;3.455;0;0;-1-1;-1
200;72;14.9259;-47.6775;-67.1883;9.55222;3650.92;5.85145;0;0;0.1;0.01;0;7.02255;0;0;-1-1;-1
200;73;14.6425;-32.2324;-65.3958;8.51818;2588.98;5.21374;0;0;0.1;0.01;0;7.33466;0;0;-1-1;-1
200;74;14.2763;-15.1433;-71.3755;9.41041;3490.71;5.76483;0;0;0.1;0.01;0;8.35244;0;0;-1-1;-1
200;75;14.5854;1.89115;-70.3281;9.83174;3980.88;5.98718;0;0;0.1;0.01;0;7.96327;0;0;-1-1;-1
200;76;15.0645;18.5013;-71.4062;9.5687;3669.84;5.83961;0;0;0.1;0.01;0;7.01211;0;0;-1-1;-1
200;77;15.6886;35.6295;-73.9897;9.71591;3841.84;5.92493;0;0;0.1;0.01;0;7.82932;0;0;-1-1;-1
200;78;14.9116;50.3976;-67.2104;8.34282;2432.36;5.06966;0;0;0.1;0.01;0;5.46786;0;0;-1-1;-1
200;79;28.3681;-56.493;-68.4633;9.43821;3521.74;5.79224;0;0;0.1;0.01;0;5.41247;0;0;-1-1;-1
200;80;28.6123;-39.1374;-69.7303;10.1758;4413.56;6.15702;0;0;0.1;0.01;0;8.02861;0;0;-1-1;-1
200;81;29.5064;-22.8436;-69.8523;9.44563;3530.06;5.77819;0;0;0.1;0.01;0;7.65465;0;0;-1-1;-1
200;82;29.271;-6.03655;-70.7526;9.97333;4155.36;6.05217;0;0;0.1;0.01;0;7.08737;0;0;-1-1;-1
200;83;29.7428;9.99435;-69.8857;10.0928;4306.48;6.11452;0;0;0.1;0.01;0;7.32205;0;0;-1-1;-1
200;84;29.2761;26.9104;-67.6651;10.2591;4522.86;6.20612;0;0;0.1;0.01;0;8.11036;0;0;-1-1;-1
200;85;32.4954;42.7316;-72.4038;9.41965;3501;5.77583;0;0;0.1;0.01;0;6.2382;0;0;-1-1;-1
200;86;43.6891;-48.7045;-70.3101;10.0246;4219.72;6.08707;0;0;0.1;0.01;0;4.62009;0;0;-1-1;-1
200;87;44.0582;-31.3599;-70.8737;9.69441;3816.39;5.92411;0;0;0.1;0.01;0;6.4208;0;0;-1-1;-1
200;88;43.5725;-13.7675;-71.2705;10.207;4454.36;6.17343;0;0;0.1;0.01;0;7.52098;0;0;-1-1;-1
200;89;44.7871;3.01313;-69.3126;9.31605;3386.76;5.74026;0;0;0.1;0.01;0;7.51654;0;0;-1-1;-1
200;90;53.173;12.5781;-81.0975;8.88719;2940.23;5.45128;0;0;0.1;0.01;0;3.91138;0;0;-1-1;-1
200;91;43.8902;33.7854;-66.023;8.41497;2496.01;5.12211;0;0;0.1;0.01;0;5.78523;0;0;-1-1;-1
200;92;43.4445;54.0469;-67.8228;9.24827;3313.37;5.66774;0;0;0.1;0.01;0;4.32044;0;0;-1-1;-1
200;93;66.3549;-29.0709;-67.7736;8.15754;2273.87;4.92407;0;0;0.1;0.01;0;2.92338;1;0;-1-1;-1
200;94;58.1885;-6.16365;-70.6358;9.5746;3676.64;5.84245;0;0;0.1;0.01;0;5.20206;0;0;-1-1;-1
200;95;61.7303;9.79941;-68.246;10.1418;4369.53;6.14041;0;0;0.1;0.01;0;4.59757;0;0;-1-1;-1
200;96;-78.9595;-7.96371;-55.4326;10.0592;4263.58;6.09039;0;0;0.1;0.01;0;4.60826;0;0;-1-1;-1
200;97;-87.1712;19.5103;-53.7705;9.54507;3642.73;5.85264;0;0;0.1;0.01;0;3.31962;0;0;-1-1;-1
200;98;-74.0533;-54.2876;-53.2736;8.18293;2295.17;4.93901;0;0;0.1;0.01;0;1.48567;1;0;-1-1;-1
200;99;-65.9842;-32.2858;-52.8236;9.65485;3769.85;5.88671;0;0;0.1;0.01;0;5.96524;0;0;-1-1;-1
200;100;-63.7839;-15.1995;-55.1044;9.46961;3557.01;5.79176;0;0;0.1;0.01;0;7.07992;0;0;-1-1;-1
