Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.9352;-3.58859;-82.8915;8.88505;2938.11;5.4163;0;0;0.1;0.01;0;3.07967;0;0;-1-1;-1
160;1;-36.4358;-28.4042;-84.7844;10.1179;4338.65;6.11577;0;0;0.1;0.01;0;3.49098;0;0;-1-1;-1
160;2;-37.4725;-11.9664;-86.4742;8.98285;3036.21;5.48865;0;0;0.1;0.01;0;3.62637;0;0;-1-1;-1
160;3;-35.8179;2.63181;-80.7552;9.52299;3617.5;5.80853;0;0;0.1;0.01;0;6.16208;0;0;-1-1;-1
160;4;-35.497;19.6271;-83.3941;10.2121;4461.03;6.17357;0;0;0.1;0.01;0;3.85154;0;0;-1-1;-1
160;5;-20.9405;-39.7406;-87.6583;9.75452;3887.82;5.93936;0;0;0.1;0.01;0;3.64657;0;0;-1-1;-1
160;6;-20.3013;-24.3288;-82.1275;9.39574;3474.42;5.73552;0;0;0.1;0.01;0;5.93973;0;0;-1-1;-1
160;7;-21.7266;-8.13295;-84.7218;9.37435;3450.74;5.74413;0;0;0.1;0.01;0;4.73787;0;0;-1-1;-1
160;8;-20.9747;10.1825;-84.3923;9.54553;3643.24;5.83337;0;0;0.1;0.01;0;4.40328;0;0;-1-1;-1
160;9;-20.7295;26.8626;-85.4122;9.64375;3756.87;5.86015;0;0;0.1;0.01;0;3.96542;0;0;-1-1;-1
160;10;-6.56513;-48.0087;-80.8706;8.62988;2692.17;5.27502;0;0;0.1;0.01;0;4.57784;0;0;-1-1;-1
160;11;-6.15557;-32.4517;-83.2915;9.72316;3850.45;5.91211;0;0;0.1;0.01;0;5.6944;0;0;-1-1;-1
160;12;-6.73554;-15.8998;-85.131;9.49968;3591;5.82033;0;0;0.1;0.01;0;4.75836;0;0;-1-1;-1
160;13;2.12213;3.06957;-93.2764;8.19065;2301.67;4.93905;0;0;0.1;0.01;0;2.62989;1;0;-1-1;-1
160;14;-4.98269;12.6445;-83.2857;8.19503;2305.37;4.94057;0;0;0.1;0.01;0;4.44847;1;0;-1-1;-1
160;15;2.34796;34.3195;-78.9905;3.89548;247.611;3.08248;0;0;6.66771e-07;0.01;0;5.06001;100;0;-1-1;-1
160;16;8.98593;-40.4037;-82.9938;10.2524;4514.09;6.18903;0;0;0.1;0.01;0;5.7737;0;0;-1-1;-1
160;17;8.7651;-23.1417;-89.2474;10.2545;4516.76;6.19483;0;0;0.1;0.01;0;4.95036;0;0;-1-1;-1
160;18;11.604;-6.43982;-85.02;9.42484;3506.79;5.75399;0;0;0.1;0.01;0;4.51547;0;0;-1-1;-1
160;19;10.1171;10.0164;-83.0038;9.38671;3464.4;5.73727;0;0;0.1;0.01;0;5.19884;0;0;-1-1;-1
160;20;9.78244;26.197;-83.7753;9.45496;3540.52;5.77607;0;0;0.1;0.01;0;5.78279;0;0;-1-1;-1
160;21;17.4094;44.4214;-95.8156;8.43452;2513.44;5.1479;0;0;0.1;0.01;0;1.37033;0;0;-1-1;-1
