Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.3536;-3.75212;-86.6752;9.88957;4051.55;6.03424;0;0;0.1;0.01;0;3.39004;0;0;-1-1;-1
400;1;-39.0924;-39.1715;-87.318;8.36245;2449.57;5.08959;0;0;0.1;0.01;0;3.55625;0;0;-1-1;-1
400;2;-40.0301;-12.0865;-94.1483;9.94573;4120.97;6.07154;0;0;0.1;0.01;0;2.99089;0;0;-1-1;-1
400;3;-39.1989;4.40229;-85.992;10.1618;4395.42;6.1792;0;0;0.1;0.01;0;5.77301;0;0;-1-1;-1
400;4;-35.1185;21.3307;-99.1382;8.85623;2909.62;5.4538;0;0;0.1;0.01;0;1.69794;0;0;-1-1;-1
400;5;-24.5887;-40.2363;-94.0483;10.2465;4506.19;6.224;0;0;0.1;0.01;0;3.18559;0;0;-1-1;-1
400;6;-20.6957;-26.5177;-84.2598;10.1142;4333.91;6.15303;0;0;0.1;0.01;0;5.8413;0;0;-1-1;-1
400;7;-22.9927;-10.2856;-90.0492;10.1041;4320.91;6.16328;0;0;0.1;0.01;0;5.14516;0;0;-1-1;-1
400;8;-22.8211;9.17438;-87.3209;10.178;4416.47;6.19617;0;0;0.1;0.01;0;6.60355;0;0;-1-1;-1
400;9;-20.8061;25.0114;-91.6709;10.2164;4466.64;6.1945;0;0;0.1;0.01;0;4.58924;0;0;-1-1;-1
400;10;-5.51392;-55.8563;-86.259;9.77472;3912.02;5.98966;0;0;0.1;0.01;0;3.82427;0;0;-1-1;-1
400;11;-9.40288;-39.4059;-84.5501;10.2397;4497.27;6.21261;0;0;0.1;0.01;0;5.89;0;0;-1-1;-1
400;12;-6.34106;-16.3486;-88.9598;10.133;4358.11;6.18534;0;0;0.1;0.01;0;4.23139;0;0;-1-1;-1
400;13;2.23794;6.63335;-100.76;9.52086;3615.08;5.83015;0;0;0.1;0.01;0;2.90072;0;0;-1-1;-1
400;14;-7.17583;14.9823;-89.1578;9.44206;3526.06;5.79757;0;0;0.1;0.01;0;4.7496;0;0;-1-1;-1
400;15;6.16733;40.6228;-81.3787;1.94844;30.9848;1.90668;0;0;1.56594e-18;0.01;0;7.40799;100;0;-1-1;-1
400;16;12.5422;-47.087;-99.7753;9.06474;3120;5.56979;0;0;0.1;0.01;0;2.1904;0;0;-1-1;-1
400;17;10.0813;-32.088;-104.521;9.075;3130.6;5.56455;0;0;0.1;0.01;0;2.0542;0;0;-1-1;-1
400;18;12.265;-4.99892;-91.6501;10.1233;4345.62;6.16012;0;0;0.1;0.01;0;4.95027;0;0;-1-1;-1
400;19;12.2021;11.3483;-88.3855;10.0953;4309.71;6.15002;0;0;0.1;0.01;0;5.57203;0;0;-1-1;-1
400;20;13.4291;28.8701;-91.6295;10.1251;4347.92;6.1655;0;0;0.1;0.01;0;5.44742;0;0;-1-1;-1
400;21;20.0281;45.6833;-100.314;9.6625;3778.83;5.94807;0;0;0.1;0.01;0;1.82024;0;0;-1-1;-1
400;22;26.8258;-51.5833;-96.3856;8.15725;2273.63;4.94704;0;0;0.1;0.01;0;2.34921;1;0;-1-1;-1
400;23;24.3442;-27.3141;-99.7702;8.96429;3017.42;5.52772;0;0;0.1;0.01;0;4.40395;0;0;-1-1;-1
400;24;25.5332;-15.3251;-89.2225;10.038;4236.67;6.12824;0;0;0.1;0.01;0;6.86708;0;0;-1-1;-1
400;25;27.9281;1.80535;-90.8201;10.0597;4264.28;6.12508;0;0;0.1;0.01;0;6.14357;0;0;-1-1;-1
400;26;27.6712;18.7675;-91.2648;10.1462;4375.17;6.16913;0;0;0.1;0.01;0;5.29164;0;0;-1-1;-1
400;27;34.271;42.0964;-94.5109;8.32383;2415.78;5.0575;0;0;0.1;0.01;0;1.8153;0;0;-1-1;-1
400;28;33.8096;-38.9904;-98.5254;8.72766;2784.72;5.34928;0;0;0.1;0.01;0;3.35083;0;0;-1-1;-1
400;29;36.8807;-27.5977;-87.9522;9.89857;4062.62;6.04984;0;0;0.1;0.01;0;6.44051;0;0;-1-1;-1
400;30;53.9729;-0.932429;-88.0697;9.46118;3547.52;5.80684;0;0;0.1;0.01;0;4.05362;0;0;-1-1;-1
400;31;42.1562;0.777529;-98.8463;9.53092;3626.54;5.83598;0;0;0.1;0.01;0;2.61891;0;0;-1-1;-1
400;32;42.9943;30.5191;-81.4827;9.00182;3055.48;5.54102;0;0;0.1;0.01;0;5.32127;0;0;-1-1;-1
400;33;-80.2967;-21.7642;-74.849;8.14552;2263.84;4.93773;0;0;0.1;0.01;0;0.700574;1;0;-1-1;-1
400;34;-64.7985;-61.4842;-62.7565;8.6088;2672.49;5.27357;0;0;0.1;0.01;0;3.15269;0;0;-1-1;-1
400;35;-61.1965;-30.7075;-67.9907;10.2478;4507.93;6.2194;0;0;0.1;0.01;0;5.70867;0;0;-1-1;-1
400;36;-59.1575;-14.585;-74.6218;9.89849;4062.52;6.04627;0;0;0.1;0.01;0;5.29361;0;0;-1-1;-1
400;37;-57.8478;1.68393;-69.1991;9.7321;3861.07;5.94803;0;0;0.1;0.01;0;6.33282;0;0;-1-1;-1
400;38;-58.1151;30.8771;-73.5508;10.0278;4223.85;6.12139;0;0;0.1;0.01;0;4.54374;0;0;-1-1;-1
400;39;-54.1301;45.8346;-74.197;8.18426;2296.29;4.9496;0;0;0.1;0.01;0;4.72509;1;0;-1-1;-1
