Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-72.8617;-27.1747;-112.442;8.22155;2327.82;4.98505;0;0;0.1;0.01;0;2.83506;1;0;-1-1;-1
1320;1;-56.609;-55.5556;-117.072;9.74363;3874.82;5.97702;0;0;0.1;0.01;0;3.07002;0;0;-1-1;-1
1320;2;-53.2988;-9.62065;-127.506;8.37324;2459.06;5.09977;0;0;0.1;0.01;0;5.14166;0;0;-1-1;-1
1320;3;-47.33;1.03133;-135.785;8.9374;2990.35;5.51856;0;0;0.1;0.01;0;3.22826;0;0;-1-1;-1
1320;4;-29.1804;23.0559;-123.576;10.0219;4216.39;6.11379;0;0;0.1;0.01;0;5.63588;0;0;-1-1;-1
1320;5;-26.1902;-48.972;-121.292;2.18339;43.5997;2.11434;0;0;3.56054e-17;0.01;0;4.6096;100;0;-1-1;-1
1320;6;-34.1047;-34.7271;-114.074;8.97182;3025.03;5.52777;0;0;0.1;0.01;0;5.97567;0;0;-1-1;-1
1320;7;-33.0084;3.48177;-132.877;8.66054;2720.97;5.31932;0;0;0.1;0.01;0;4.23907;0;0;-1-1;-1
1320;8;-20.363;10.9931;-131.088;8.90364;2956.59;5.46601;0;0;0.1;0.01;0;4.18665;0;0;-1-1;-1
1320;9;-29.508;41.1904;-123.126;8.8834;2936.48;5.4803;0;0;0.1;0.01;0;4.84416;0;0;-1-1;-1
1320;10;8.97213;-79.7097;-123.957;8.17806;2291.08;4.96345;0;0;0.1;0.01;0;1.60888;1;0;-1-1;-1
1320;11;-35.2706;-79.3777;-111.897;9.25278;3318.22;5.70763;0;0;0.1;0.01;0;3.2942;0;0;-1-1;-1
1320;12;-9.78235;-51.1998;-125.983;8.93299;2985.93;5.472;0;0;0.1;0.01;0;5.20638;0;0;-1-1;-1
1320;13;-4.14784;7.3305;-133.063;10.2658;4531.71;6.24624;0;0;0.1;0.01;0;4.45962;0;0;-1-1;-1
1320;14;-11.7344;22.3936;-139.629;10.2018;4447.47;6.22214;0;0;0.1;0.01;0;3.23583;0;0;-1-1;-1
1320;1838;29.5836;15.2724;53.0085;9.14123;3199.65;5.61975;0;0;0.1;0.01;0;8.92611;0;0;-1-1;-1
1320;16;26.8124;-38.6229;-136.709;10.0335;4230.98;6.13667;0;0;0.1;0.01;0;4.51342;0;0;-1-1;-1
1320;17;-6.33739;-54.251;-141.552;10.1223;4344.33;6.17148;0;0;0.1;0.01;0;1.31991;0;0;-1-1;-1
