Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-90.9791;-9.06985;-130.717;8.20134;2310.7;4.97585;0;0;0.1;0.01;0;0.702539;1;0;-1-1;-1
1320;1;-41.7161;-53.0275;-128.035;9.84012;3991.07;6.02425;0;0;0.1;0.01;0;3.16518;0;0;-1-1;-1
1320;2;-41.6075;-29.2197;-131.23;8.44789;2525.42;5.16032;0;0;0.1;0.01;0;3.52631;0;0;-1-1;-1
1320;3;-45.517;6.15246;-133.293;8.85854;2911.9;5.44883;0;0;0.1;0.01;0;3.85821;0;0;-1-1;-1
1320;4;-70.4507;3.54413;-124.932;9.98745;4173.03;6.08891;0;0;0.1;0.01;0;4.62162;0;0;-1-1;-1
1320;5;-36.5686;-64.0346;-116.521;9.26346;3329.73;5.69281;0;0;0.1;0.01;0;5.34802;0;0;-1-1;-1
1320;6;-27.4788;-13.5254;-100.076;8.63149;2693.68;5.30125;0;0;0.1;0.01;0;7.26757;0;0;-1-1;-1
1320;7;-15.642;-11.4369;-139.002;8.642;2703.53;5.32139;0;0;0.1;0.01;0;3.42928;0;0;-1-1;-1
1320;8;-34.347;16.5985;-135.375;8.69513;2753.71;5.34379;0;0;0.1;0.01;0;4.00999;0;0;-1-1;-1
1320;9;-39.5835;55.6857;-132.037;8.80845;2862.77;5.40079;0;0;0.1;0.01;0;2.5613;0;0;-1-1;-1
1320;10;-9.43965;-83.4227;-126.102;8.18582;2297.6;4.96555;0;0;0.1;0.01;0;2.05861;1;0;-1-1;-1
1320;11;-18.8742;-62.3445;-117.207;9.16981;3229.76;5.62862;0;0;0.1;0.01;0;5.5838;0;0;-1-1;-1
1320;12;-15.7535;-40.0426;-138.734;8.96223;3015.34;5.52553;0;0;0.1;0.01;0;2.19839;0;0;-1-1;-1
1320;13;-6.28202;-1.30643;-130.432;10.1463;4375.33;6.19101;0;0;0.1;0.01;0;6.29444;0;0;-1-1;-1
1320;14;6.80049;31.886;-137.126;10.1847;4425.27;6.20346;0;0;0.1;0.01;0;2.55243;0;0;-1-1;-1
1320;15;-18.9407;47.6159;-133.472;9.49177;3582.04;5.83084;0;0;0.1;0.01;0;3.63022;0;0;-1-1;-1
1320;4094;-69.5105;14.9584;38.7444;8.43992;2518.27;5.17211;0;0;0.1;0.01;0;8.26414;0;0;-1-1;-1
1320;17;-17.0128;-38.2967;-122.556;10.1088;4326.99;6.17751;0;0;0.1;0.01;0;7.49192;0;0;-1-1;-1
