Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.166;-3.61779;-84.0803;8.49302;2566.11;5.10542;0;0;0.1;0.01;0;2.24307;1;0;-1-1;-1
40;1;-36.4728;-30.0547;-86.0817;9.92188;4091.39;5.98039;0;0;0.1;0.01;0;3.36585;0;0;-1-1;-1
40;2;-34.3621;-14.0459;-88.1597;8.49304;2566.13;5.10551;0;0;0.1;0.01;0;3.07212;1;0;-1-1;-1
40;3;-35.7178;1.48027;-83.1114;9.04167;3096.24;5.47641;0;0;0.1;0.01;0;4.53147;0;0;-1-1;-1
40;4;-34.539;19.3774;-83.0101;10.0696;4276.82;6.06573;0;0;0.1;0.01;0;3.67626;0;0;-1-1;-1
40;5;-21.6281;-38.5395;-87.5749;9.39433;3472.85;5.67707;0;0;0.1;0.01;0;3.40176;0;0;-1-1;-1
40;6;-20.6404;-22.9733;-84.3029;8.85145;2904.91;5.36665;0;0;0.1;0.01;0;5.31552;0;0;-1-1;-1
40;7;-20.1694;-7.40841;-83.8587;8.81741;2871.52;5.34303;0;0;0.1;0.01;0;4.73206;0;0;-1-1;-1
40;8;-20.0632;11.3951;-83.6287;9.05376;3108.67;5.47584;0;0;0.1;0.01;0;4.58685;0;0;-1-1;-1
40;9;-19.8978;28.6575;-84.1626;9.21144;3273.94;5.56987;0;0;0.1;0.01;0;3.8671;0;0;-1-1;-1
40;10;-3.91617;-48.7422;-80.111;8.24625;2348.87;4.95956;0;0;0.1;0.01;0;3.87781;1;0;-1-1;-1
40;11;-6.80713;-31.483;-86.1057;9.34457;3417.96;5.64655;0;0;0.1;0.01;0;4.2679;0;0;-1-1;-1
40;12;-6.76926;-15.3571;-85.1794;9.03953;3094.04;5.47507;0;0;0.1;0.01;0;4.86904;0;0;-1-1;-1
40;13;-6.15162;2.11361;-86.181;10.2142;4463.82;6.14906;0;0;0.1;0.01;0;4.33708;0;0;-1-1;-1
40;14;-5.62947;19.7807;-83.2461;10.2231;4475.45;6.15686;0;0;0.1;0.01;0;5.48353;0;0;-1-1;-1
40;15;-5.03948;37.3246;-84.1183;9.76575;3901.27;5.88817;0;0;0.1;0.01;0;4.58763;0;0;-1-1;-1
40;16;7.8502;-40.2944;-85.9829;10.1189;4340;6.09361;0;0;0.1;0.01;0;3.75904;0;0;-1-1;-1
40;17;8.38529;-22.5625;-83.8647;10.1247;4347.45;6.0991;0;0;0.1;0.01;0;5.80357;0;0;-1-1;-1
40;18;11.8978;-6.52908;-85.8647;8.89212;2945.13;5.39056;0;0;0.1;0.01;0;3.5516;0;0;-1-1;-1
40;19;9.14431;11.9952;-83.9057;8.86288;2916.18;5.36203;0;0;0.1;0.01;0;4.63934;0;0;-1-1;-1
40;20;9.38088;28.5075;-85.6372;8.95868;3011.77;5.42497;0;0;0.1;0.01;0;5.0919;0;0;-1-1;-1
40;21;13.7593;43.5498;-94.9965;8.18259;2294.88;4.92296;0;0;0.1;0.01;0;1.69675;1;0;-1-1;-1
40;22;22.7036;-48.8162;-82.1584;9.52122;3615.48;5.75041;0;0;0.1;0.01;0;3.61548;0;0;-1-1;-1
40;23;23.3035;-32.4097;-88.9531;10.1203;4341.82;6.09651;0;0;0.1;0.01;0;4.34814;0;0;-1-1;-1
40;24;23.7584;-16.318;-83.1524;8.6094;2673.05;5.21621;0;0;0.1;0.01;0;5.5705;0;0;-1-1;-1
40;25;22.7385;4.27504;-84.7492;8.72856;2785.58;5.29156;0;0;0.1;0.01;0;4.60753;0;0;-1-1;-1
40;26;23.2183;19.942;-83.044;9.00223;3055.9;5.44199;0;0;0.1;0.01;0;5.50582;0;0;-1-1;-1
40;27;23.266;37.3128;-83.8705;9.89164;4054.1;5.96201;0;0;0.1;0.01;0;5.36059;0;0;-1-1;-1
40;28;38.0025;-40.6688;-83.4982;10.0314;4228.32;6.04344;0;0;0.1;0.01;0;3.63258;0;0;-1-1;-1
40;29;36.8367;-23.8567;-83.555;8.49336;2566.41;5.10555;0;0;0.1;0.01;0;4.32351;1;0;-1-1;-1
40;30;36.6958;-6.45245;-84.1606;10.227;4480.55;6.15829;0;0;0.1;0.01;0;3.48954;0;0;-1-1;-1
40;31;37.8862;10.3909;-84.9692;10.2492;4509.78;6.16882;0;0;0.1;0.01;0;3.429;0;0;-1-1;-1
40;32;38.0013;28.5383;-86.0212;10.1177;4338.44;6.09232;0;0;0.1;0.01;0;3.68552;0;0;-1-1;-1
40;33;-70.6994;-14.7298;-69.5035;9.47458;3562.61;5.72108;0;0;0.1;0.01;0;2.63043;0;0;-1-1;-1
40;34;-58.2759;-41.7796;-69.8045;10.0137;4206.04;6.03189;0;0;0.1;0.01;0;3.61027;0;0;-1-1;-1
40;35;-58.6424;-25.5302;-71.5802;9.38662;3464.3;5.67159;0;0;0.1;0.01;0;4.28484;0;0;-1-1;-1
40;36;-56.0003;-10.0627;-71.6633;8.4933;2566.36;5.10538;0;0;0.1;0.01;0;4.86983;1;0;-1-1;-1
40;37;-55.2901;3.72099;-68.8006;8.213;2320.57;4.94049;0;0;0.1;0.01;0;4.49256;1;0;-1-1;-1
40;38;-57.8835;31.5245;-69.1555;8.59837;2662.79;5.20506;0;0;0.1;0.01;0;4.20833;0;0;-1-1;-1
40;39;-55.3359;46.6522;-69.5962;9.59448;3699.59;5.78828;0;0;0.1;0.01;0;3.49225;0;0;-1-1;-1
40;40;-40.6463;-49.3546;-72.1825;9.18645;3247.37;5.55291;0;0;0.1;0.01;0;3.45738;0;0;-1-1;-1
40;41;-43.4579;-33.0711;-69.9201;9.51721;3610.92;5.74871;0;0;0.1;0.01;0;5.62935;0;0;-1-1;-1
40;42;-41.3442;-10.4338;-75.9495;8.28417;2381.42;4.9819;0;0;0.1;0.01;0;5.53698;1;0;-1-1;-1
40;43;-40.5991;2.07664;-68.158;8.49329;2566.36;5.10513;0;0;0.1;0.01;0;5.92774;1;0;-1-1;-1
40;44;-41.9305;17.8721;-68.861;8.33365;2424.35;5.04561;0;0;0.1;0.01;0;5.2586;100;0;-1-1;-1
40;45;-41.678;36.0736;-70.7764;9.55634;3655.64;5.76921;0;0;0.1;0.01;0;5.10429;0;0;-1-1;-1
40;46;-40.9346;53.0135;-70.6332;8.49291;2566.01;5.10546;0;0;0.1;0.01;0;3.60185;1;0;-1-1;-1
40;47;-28.9157;-61.1172;-70.1494;8.81918;2873.25;5.34781;0;0;0.1;0.01;0;3.8131;0;0;-1-1;-1
