Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-98.4806;-7.79166;-133.342;8.76449;2820.13;5.38781;0;0;0.1;0.01;0;0.711934;0;0;-1-1;-1
1440.02;1;-45.0682;-55.7296;-131.563;10.1245;4347.21;6.17176;0;0;0.1;0.01;0;3.30328;0;0;-1-1;-1
1440.02;2;-44.7987;-31.2219;-133.491;9.2041;3266.12;5.64739;0;0;0.1;0.01;0;4.73859;0;0;-1-1;-1
1440.02;3;-45.7759;7.5246;-138.077;9.48732;3577.01;5.8312;0;0;0.1;0.01;0;3.85199;0;0;-1-1;-1
1440.02;4;-73.3349;2.41094;-130.293;10.2152;4465.11;6.20625;0;0;0.1;0.01;0;4.85769;0;0;-1-1;-1
1440.02;5;-38.0626;-67.7473;-121.685;9.76945;3905.7;5.98363;0;0;0.1;0.01;0;5.42935;0;0;-1-1;-1
1440.02;6;-28.9638;-12.9478;-100.936;6.49575;1148.09;4.29748;0;0;0.00622157;0.01;0;5.41921;100;0;-1-1;-1
1440.02;7;-14.172;-11.9984;-143.721;9.32679;3398.48;5.75861;0;0;0.1;0.01;0;4.24819;0;0;-1-1;-1
1440.02;8;-34.2966;18.2207;-142.06;9.38036;3457.38;5.77668;0;0;0.1;0.01;0;3.44608;0;0;-1-1;-1
1440.02;9;-41.4485;55.8805;-138.665;9.46917;3556.52;5.80485;0;0;0.1;0.01;0;2.02326;0;0;-1-1;-1
1440.02;10;-7.78611;-88.4337;-130.179;8.66988;2729.78;5.32097;0;0;0.1;0.01;0;2.6853;0;0;-1-1;-1
1440.02;11;-17.4111;-65.0735;-121.081;9.70234;3825.76;5.94032;0;0;0.1;0.01;0;6.45589;0;0;-1-1;-1
1440.02;12;-16.7297;-43.3968;-141.634;9.56422;3664.69;5.88614;0;0;0.1;0.01;0;2.54807;0;0;-1-1;-1
1440.02;13;-2.40076;-3.22654;-142.803;8.18585;2297.63;4.97102;0;0;0.1;0.01;0;4.84711;1;0;-1-1;-1
1440.02;14;3.87415;43.4401;-138.652;8.20219;2311.42;4.97446;0;0;0.1;0.01;0;3.53796;1;0;-1-1;-1
1440.02;15;-17.8187;45.7945;-138.854;9.90715;4073.19;6.06102;0;0;0.1;0.01;0;3.68983;0;0;-1-1;-1
1440.02;4094;-73.5106;16.1216;42.3723;9.15674;3215.97;5.6602;0;0;0.1;0.01;0;8.84915;0;0;-1-1;-1
1440.02;17;-25.7503;-40.453;-128.94;8.16076;2276.57;4.96363;0;0;0.1;0.01;0;6.16939;1;0;-1-1;-1
1440.02;18;40.2814;-27.515;-137.24;9.41555;3496.44;5.80208;0;0;0.1;0.01;0;3.02284;0;0;-1-1;-1
1440.02;19;7.12034;8.26711;-141.593;9.11888;3176.24;5.63696;0;0;0.1;0.01;0;4.06933;0;0;-1-1;-1
1440.02;20;17.4812;47.6301;-116.546;9.26128;3327.37;5.71953;0;0;0.1;0.01;0;8.18707;0;0;-1-1;-1
1440.02;21;26.2194;51.8405;-141.854;8.68926;2748.13;5.34268;0;0;0.1;0.01;0;1.35172;0;0;-1-1;-1
1440.02;22;57.5802;-64.0995;-124.938;9.73046;3859.13;5.96428;0;0;0.1;0.01;0;3.23519;0;0;-1-1;-1
