Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-69.6242;-11.5589;-111.089;9.42421;3506.09;5.79975;0;0;0.1;0.01;0;2.11967;0;0;-1-1;-1
920;1;-43.9052;-47.4737;-110.244;8.15974;2275.71;4.95587;0;0;0.1;0.01;0;2.29852;1;0;-1-1;-1
920;2;-42.1154;-21.5995;-115.907;9.62517;3735.2;5.90872;0;0;0.1;0.01;0;3.2321;0;0;-1-1;-1
920;3;-36.4319;10.0015;-116.652;9.86829;4025.45;6.04787;0;0;0.1;0.01;0;3.2259;0;0;-1-1;-1
920;4;-60.488;0.214813;-117.179;8.21004;2318.06;4.98145;0;0;0.1;0.01;0;2.70298;1;0;-1-1;-1
920;5;-28.5887;-51.0972;-96.4476;10.0665;4272.94;6.15651;0;0;0.1;0.01;0;7.61153;0;0;-1-1;-1
920;6;-19.6067;-14.4075;-100.78;9.74543;3876.96;5.99134;0;0;0.1;0.01;0;6.88934;0;0;-1-1;-1
920;7;-11.6575;-6.62687;-112.74;9.76626;3901.87;5.98267;0;0;0.1;0.01;0;6.32214;0;0;-1-1;-1
920;8;-30.2899;25.0757;-118.289;9.90921;4075.73;6.05046;0;0;0.1;0.01;0;1.9112;0;0;-1-1;-1
920;9;-28.6746;47.9089;-109.919;9.96314;4142.64;6.09573;0;0;0.1;0.01;0;4.35426;0;0;-1-1;-1
920;10;-5.94652;-67.9485;-103.58;9.31229;3382.66;5.72166;0;0;0.1;0.01;0;3.85207;0;0;-1-1;-1
920;11;-13.2895;-51.2783;-105.872;10.0535;4256.34;6.13986;0;0;0.1;0.01;0;5.57919;0;0;-1-1;-1
920;12;-11.8225;-22.5852;-121.388;9.93309;4105.27;6.07973;0;0;0.1;0.01;0;3.11622;0;0;-1-1;-1
920;13;-2.42702;3.13803;-121.462;8.55089;2618.92;5.25029;0;0;0.1;0.01;0;3.40247;0;0;-1-1;-1
920;14;2.33757;25.8437;-120.73;8.66812;2728.12;5.3192;0;0;0.1;0.01;0;2.06582;0;0;-1-1;-1
920;15;-10.2515;50.0438;-110.831;10.1724;4409.17;6.19469;0;0;0.1;0.01;0;4.14571;0;0;-1-1;-1
920;16;-5.64057;-41.2115;-108.826;4.18396;306.797;2.99326;0;0;0.000141169;0.01;0;3.66532;100;0;-1-1;-1
