Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.1584;0.909906;-87.2317;9.47525;3563.37;5.81031;0;0;0.1;0.01;0;3.07246;0;0;-1-1;-1
280;1;-38.3507;-31.9489;-90.8929;8.1524;2269.58;4.93111;0;0;0.1;0.01;0;2.02911;1;0;-1-1;-1
280;2;-30.1751;-13.4454;-92.6241;9.53325;3629.2;5.85013;0;0;0.1;0.01;0;3.71228;0;0;-1-1;-1
280;3;-33.2121;2.40119;-86.258;9.88957;4051.55;6.04089;0;0;0.1;0.01;0;5.80321;0;0;-1-1;-1
280;4;-43.8916;13.0729;-90.5206;8.20609;2314.72;4.95584;0;0;0.1;0.01;0;2.22333;1;0;-1-1;-1
280;5;-24.2616;-40.7459;-90.8114;10.0352;4233.24;6.10569;0;0;0.1;0.01;0;3.05827;0;0;-1-1;-1
280;6;-21.6398;-25.1534;-83.6432;9.81949;3966.03;6.00569;0;0;0.1;0.01;0;6.36268;0;0;-1-1;-1
280;7;-16.1514;-3.26602;-88.7924;9.80543;3949.02;5.99108;0;0;0.1;0.01;0;5.32594;0;0;-1-1;-1
280;8;-20.3223;12.5751;-83.7733;9.89409;4057.11;6.02639;0;0;0.1;0.01;0;5.99255;0;0;-1-1;-1
280;9;-22.1519;28.8644;-87.4912;9.96973;4150.87;6.07155;0;0;0.1;0.01;0;3.75937;0;0;-1-1;-1
280;10;-2.61037;-49.6048;-82.3418;9.30974;3379.88;5.72472;0;0;0.1;0.01;0;4.31972;0;0;-1-1;-1
280;11;-8.10817;-34.7218;-87.9285;10.0337;4231.27;6.10051;0;0;0.1;0.01;0;5.46168;0;0;-1-1;-1
280;12;-5.35005;-16.8693;-86.6027;9.90799;4074.23;6.05033;0;0;0.1;0.01;0;5.24079;0;0;-1-1;-1
280;13;-6.10226;8.27839;-84.0419;8.5126;2583.9;5.2024;0;0;0.1;0.01;0;6.67266;0;0;-1-1;-1
280;14;-0.325876;17.2179;-94.2198;8.70853;2766.45;5.34189;0;0;0.1;0.01;0;2.95035;0;0;-1-1;-1
280;15;-4.33798;37.9784;-88.2332;10.2033;4449.48;6.178;0;0;0.1;0.01;0;3.8252;0;0;-1-1;-1
280;16;5.27216;-41.2046;-93.5164;8.23542;2339.62;4.96911;0;0;0.1;0.01;0;3.25141;0;0;-1-1;-1
280;17;3.14804;-26.7018;-96.0107;8.35553;2443.49;5.08355;0;0;0.1;0.01;0;3.34545;0;0;-1-1;-1
280;18;12.1244;-8.54557;-86.0067;9.83079;3979.73;6.01254;0;0;0.1;0.01;0;5.1594;0;0;-1-1;-1
280;19;9.42071;8.46179;-84.8046;9.82463;3972.26;5.98569;0;0;0.1;0.01;0;5.5733;0;0;-1-1;-1
280;20;8.41531;27.0235;-84.7007;9.85917;4014.3;6.01835;0;0;0.1;0.01;0;5.18778;0;0;-1-1;-1
280;21;14.9157;41.7175;-97.9843;9.24149;3306.09;5.67998;0;0;0.1;0.01;0;1.75477;0;0;-1-1;-1
280;22;23.9804;-46.6888;-81.6056;10.0966;4311.39;6.13551;0;0;0.1;0.01;0;4.48609;0;0;-1-1;-1
280;23;16.4702;-32.3215;-97.1084;8.33967;2429.6;5.06467;0;0;0.1;0.01;0;2.13774;0;0;-1-1;-1
280;24;26.5798;-15.9326;-84.0718;9.71215;3837.38;5.95077;0;0;0.1;0.01;0;4.81718;0;0;-1-1;-1
280;25;25.3481;1.25555;-84.4639;9.77686;3914.6;5.97751;0;0;0.1;0.01;0;5.27291;0;0;-1-1;-1
280;26;23.7634;18.4106;-85.3091;9.88288;4043.34;6.01161;0;0;0.1;0.01;0;5.64532;0;0;-1-1;-1
280;27;25.5077;35.9026;-85.9306;10.2672;4533.64;6.21125;0;0;0.1;0.01;0;4.76141;0;0;-1-1;-1
280;28;48.1812;-48.4633;-87.5291;8.19599;2306.18;4.95077;0;0;0.1;0.01;0;1.13285;1;0;-1-1;-1
280;29;40.1143;-24.4241;-82.7519;9.50113;3592.65;5.82342;0;0;0.1;0.01;0;4.98947;0;0;-1-1;-1
280;30;50.1815;-15.2118;-90.9201;8.57078;2637.24;5.2286;0;0;0.1;0.01;0;2.02349;0;0;-1-1;-1
280;31;51.3584;18.2064;-88.302;8.99068;3044.15;5.52488;0;0;0.1;0.01;0;2.55169;0;0;-1-1;-1
280;32;47.1953;31.3071;-81.8099;8.24861;2350.88;4.98002;0;0;0.1;0.01;0;4.0123;0;0;-1-1;-1
280;33;-72.9919;-11.447;-67.6248;10.0815;4292.03;6.12302;0;0;0.1;0.01;0;3.65683;0;0;-1-1;-1
280;34;-56.9756;-40.707;-76.3182;8.18552;2297.35;4.94331;0;0;0.1;0.01;0;2.64299;1;0;-1-1;-1
280;35;-60.7454;-25.4396;-69.0259;10.0521;4254.55;6.11068;0;0;0.1;0.01;0;4.84998;0;0;-1-1;-1
280;36;-57.2417;-8.67651;-73.6875;9.51803;3611.85;5.81849;0;0;0.1;0.01;0;5.66936;0;0;-1-1;-1
280;37;-61.5849;7.22822;-73.4296;9.2625;3328.69;5.70123;0;0;0.1;0.01;0;4.5094;0;0;-1-1;-1
280;38;-61.2268;38.2137;-67.9925;9.69042;3811.69;5.93463;0;0;0.1;0.01;0;4.69034;0;0;-1-1;-1
