Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-66.0294;-11.1079;-107.999;9.02085;3074.9;5.55597;0;0;0.1;0.01;0;2.10394;0;0;-1-1;-1
840;1;-41.4192;-40.134;-100.971;10.1751;4412.66;6.19651;0;0;0.1;0.01;0;5.16293;0;0;-1-1;-1
840;2;-39.9443;-21.8517;-112.877;9.26706;3333.6;5.70016;0;0;0.1;0.01;0;2.70775;0;0;-1-1;-1
840;3;-34.3547;8.34902;-114.706;9.60127;3707.45;5.90189;0;0;0.1;0.01;0;2.78355;0;0;-1-1;-1
840;4;-50.4648;6.94627;-109.069;10.2568;4519.87;6.24384;0;0;0.1;0.01;0;3.89391;0;0;-1-1;-1
840;5;-28.105;-49.8088;-92.5315;9.87395;4032.37;6.05891;0;0;0.1;0.01;0;7.55846;0;0;-1-1;-1
840;6;-18.7704;-15.1241;-97.5422;9.44168;3525.63;5.81986;0;0;0.1;0.01;0;7.08114;0;0;-1-1;-1
840;7;-10.7247;-6.39601;-108.471;9.45782;3543.74;5.8081;0;0;0.1;0.01;0;6.50676;0;0;-1-1;-1
840;8;-34.3729;24.6227;-113.092;9.65937;3775.16;5.9122;0;0;0.1;0.01;0;2.66359;0;0;-1-1;-1
840;9;-27.9789;46.5239;-106.458;9.73804;3868.15;5.9753;0;0;0.1;0.01;0;4.48621;0;0;-1-1;-1
840;10;-5.88607;-66.3048;-99.8691;8.88067;2933.77;5.45642;0;0;0.1;0.01;0;4.01686;0;0;-1-1;-1
840;11;-13.6075;-51.708;-102.502;9.85034;4003.52;6.03402;0;0;0.1;0.01;0;5.16738;0;0;-1-1;-1
840;12;-10.039;-21.2742;-117.65;9.69011;3811.32;5.94879;0;0;0.1;0.01;0;3.84822;0;0;-1-1;-1
840;13;-2.30028;3.33282;-117.017;8.20601;2314.65;4.97671;0;0;0.1;0.01;0;3.40365;1;0;-1-1;-1
840;14;2.65852;23.9045;-117.17;8.23238;2337.03;4.98701;0;0;0.1;0.01;0;1.94894;1;0;-1-1;-1
840;15;-11.0558;47.0789;-108.32;10.0219;4216.35;6.11878;0;0;0.1;0.01;0;4.08191;0;0;-1-1;-1
840;16;0.708547;-42.1374;-100.58;10.2671;4533.47;6.24554;0;0;0.1;0.01;0;6.56225;0;0;-1-1;-1
840;17;-11.435;-37.2867;-118.592;8.19131;2302.23;4.96997;0;0;0.1;0.01;0;2.42771;1;0;-1-1;-1
840;18;24.6965;-13.6098;-114.945;9.60525;3712.06;5.90437;0;0;0.1;0.01;0;2.92768;0;0;-1-1;-1
840;19;7.66881;6.48792;-105.959;9.37967;3456.61;5.77211;0;0;0.1;0.01;0;5.90053;0;0;-1-1;-1
