Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.7859;-20.3169;-115.401;9.2126;3275.18;5.65501;0;0;0.1;0.01;0;3.27043;0;0;-1-1;-1
880;1;-48.9699;-33.6096;-109.784;10.2213;4473.03;6.23067;0;0;0.1;0.01;0;3.19368;0;0;-1-1;-1
880;2;-46.7622;-8.05705;-119.276;9.4591;3545.17;5.82166;0;0;0.1;0.01;0;2.95264;0;0;-1-1;-1
880;3;-44.0142;7.89188;-115.41;9.70962;3834.38;5.95596;0;0;0.1;0.01;0;3.89728;0;0;-1-1;-1
880;4;-43.7369;48.2274;-110.103;8.18735;2298.89;4.97238;0;0;0.1;0.01;0;2.14351;1;0;-1-1;-1
880;1868;80.6266;-69.376;-31.648;9.76982;3906.15;5.9946;0;0;0.1;0.01;0;6.80586;0;0;-1-1;-1
880;6;-21.2687;-29.4891;-106.169;9.76084;3895.39;6.00348;0;0;0.1;0.01;0;5.77293;0;0;-1-1;-1
880;7;-31.0634;-2.231;-119.863;9.59589;3701.21;5.88482;0;0;0.1;0.01;0;4.55481;0;0;-1-1;-1
880;8;-28.7796;8.88614;-107.33;9.7684;3904.45;5.99913;0;0;0.1;0.01;0;5.39288;0;0;-1-1;-1
880;9;-28.6036;36.3388;-110.005;9.87834;4037.76;6.04926;0;0;0.1;0.01;0;3.78448;0;0;-1-1;-1
880;10;-11.7062;-64.876;-104.846;9.21889;3281.89;5.68399;0;0;0.1;0.01;0;3.16369;0;0;-1-1;-1
880;11;0.380953;-52.8134;-100.707;9.94457;4119.52;6.0725;0;0;0.1;0.01;0;5.14616;0;0;-1-1;-1
880;12;-21.5806;-16.5308;-117.271;9.67745;3796.4;5.93328;0;0;0.1;0.01;0;3.78879;0;0;-1-1;-1
880;13;1.47923;-0.570096;-117.654;8.25459;2356;4.99908;0;0;0.1;0.01;0;1.52526;1;0;-1-1;-1
880;14;-6.46114;24.4317;-114.825;8.45983;2536.15;5.18209;0;0;0.1;0.01;0;2.01628;0;0;-1-1;-1
880;15;-13.2438;46.6622;-102.494;10.1597;4392.75;6.19219;0;0;0.1;0.01;0;4.37769;0;0;-1-1;-1
880;16;36.4228;-56.842;-100.514;8.19697;2307.01;4.97547;0;0;0.1;0.01;0;3.61511;1;0;-1-1;-1
880;17;4.27525;-41.7993;-110.365;8.21016;2318.16;4.98409;0;0;0.1;0.01;0;3.86175;1;0;-1-1;-1
880;18;16.8759;-22.5726;-118.207;9.65822;3773.81;5.93399;0;0;0.1;0.01;0;3.95506;0;0;-1-1;-1
880;2650;-29.626;24.5705;-92.8889;8.18695;2298.55;4.97084;0;0;0.1;0.01;0;5.71321;1;0;-1-1;-1
880;20;17.7807;28.4578;-97.9231;9.65615;3771.38;5.9261;0;0;0.1;0.01;0;6.87926;0;0;-1-1;-1
880;21;14.6339;41.6693;-107.433;8.98133;3034.66;5.54568;0;0;0.1;0.01;0;4.92872;0;0;-1-1;-1
880;1780;20.7727;-107.157;-36.4893;9.86474;4021.11;6.04951;0;0;0.1;0.01;0;5.96028;0;0;-1-1;-1
880;23;35.3955;-38.5061;-117.892;8.20278;2311.91;4.9766;0;0;0.1;0.01;0;1.96349;1;0;-1-1;-1
880;24;31.3988;-14.0633;-118.05;9.56243;3662.63;5.86692;0;0;0.1;0.01;0;3.75643;0;0;-1-1;-1
880;25;28.7297;2.02986;-119.024;9.65337;3768.13;5.92685;0;0;0.1;0.01;0;3.22243;0;0;-1-1;-1
880;26;28.3315;32.2854;-109.88;9.78758;3927.48;5.9992;0;0;0.1;0.01;0;3.7219;0;0;-1-1;-1
880;27;23.9279;53.6116;-100.024;10.1994;4444.43;6.20264;0;0;0.1;0.01;0;4.96005;0;0;-1-1;-1
880;28;43.6757;-46.1101;-108.423;8.17461;2288.18;4.9682;0;0;0.1;0.01;0;2.50779;1;0;-1-1;-1
880;29;51.8122;-26.3053;-105.357;9.23428;3298.36;5.66873;0;0;0.1;0.01;0;3.78227;0;0;-1-1;-1
