Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.0987;-24.2417;-124.066;10.1294;4353.52;6.16815;0;0;0.1;0.01;0;3.78987;0;0;-1-1;-1
1160;1;-50.5229;-33.421;-131.276;9.12181;3179.3;5.61349;0;0;0.1;0.01;0;1.90689;0;0;-1-1;-1
1160;2;-57.5738;-7.66538;-125.188;10.2091;4457.05;6.21899;0;0;0.1;0.01;0;3.28477;0;0;-1-1;-1
1160;3;-48.7743;2.95378;-132.36;8.16826;2282.85;4.96136;0;0;0.1;0.01;0;2.53394;1;0;-1-1;-1
1160;4;-39.4067;50.9441;-114.814;9.52085;3615.06;5.82845;0;0;0.1;0.01;0;5.25711;0;0;-1-1;-1
1160;1868;93.6811;-82.2956;-38.2788;8.1784;2291.36;4.96624;0;0;0.1;0.01;0;5.89752;1;0;-1-1;-1
1160;6;-29.0019;-35.1903;-120.032;8.17788;2290.93;4.97213;0;0;0.1;0.01;0;3.10684;1;0;-1-1;-1
1160;7;-34.8083;-4.69559;-129.731;10.2514;4512.69;6.23104;0;0;0.1;0.01;0;4.43376;0;0;-1-1;-1
1160;8;-33.3553;19.0703;-115.61;8.17991;2292.63;4.96948;0;0;0.1;0.01;0;6.07845;1;0;-1-1;-1
1160;9;-28.4321;42.7714;-109.531;8.22052;2326.95;4.98454;0;0;0.1;0.01;0;6.6579;0;0;-1-1;-1
1160;10;-10.2497;-72;-112.881;10.121;4342.67;6.18261;0;0;0.1;0.01;0;3.09473;0;0;-1-1;-1
1160;11;2.54333;-68.615;-102.125;8.35404;2442.19;5.08742;0;0;0.1;0.01;0;5.10249;0;0;-1-1;-1
1160;12;-26.716;-19.8317;-124.512;10.2825;4553.91;6.2472;0;0;0.1;0.01;0;3.67704;0;0;-1-1;-1
1160;13;-0.881959;-6.68793;-126.272;9.6862;3806.7;5.94733;0;0;0.1;0.01;0;3.89968;0;0;-1-1;-1
1160;14;-5.95206;27.6742;-128.023;9.81205;3957.02;6.02241;0;0;0.1;0.01;0;2.33657;0;0;-1-1;-1
1160;15;-23.2804;54.8092;-117.443;8.91174;2964.67;5.49564;0;0;0.1;0.01;0;3.23497;0;0;-1-1;-1
1160;16;42.4998;-63.1551;-102.696;9.57218;3673.85;5.88396;0;0;0.1;0.01;0;5.90812;0;0;-1-1;-1
1160;17;4.26559;-47.2598;-117.599;9.39506;3473.66;5.78434;0;0;0.1;0.01;0;4.88503;0;0;-1-1;-1
1160;18;26.2855;-22.2878;-131.242;8.15209;2269.32;4.95763;0;0;0.1;0.01;0;2.61993;1;0;-1-1;-1
1160;2650;-40.0705;18.8252;-101.142;9.43427;3517.34;5.81123;0;0;0.1;0.01;0;7.58084;0;0;-1-1;-1
1160;20;24.3049;26.5744;-111.648;8.15151;2268.83;4.95483;0;0;0.1;0.01;0;5.29667;1;0;-1-1;-1
1160;21;16.7855;42.8883;-118.182;10.0295;4225.95;6.14083;0;0;0.1;0.01;0;4.38507;0;0;-1-1;-1
1160;1780;29.2932;-125.607;-31.9043;8.21063;2318.56;4.98104;0;0;0.1;0.01;0;3.93647;1;0;-1-1;-1
1160;23;36.2758;-44.5347;-121.354;9.59076;3695.28;5.89697;0;0;0.1;0.01;0;3.9962;0;0;-1-1;-1
1160;24;34.7102;-12.4636;-122.704;10.25;4510.88;6.23123;0;0;0.1;0.01;0;4.82497;0;0;-1-1;-1
1160;25;35.7251;3.32226;-124.333;8.15137;2268.72;4.95472;0;0;0.1;0.01;0;3.21316;1;0;-1-1;-1
1160;26;25.1435;19.3666;-130.142;8.18914;2300.4;4.96929;0;0;0.1;0.01;0;2.30631;1;0;-1-1;-1
1160;27;23.9653;68.5133;-113.932;9.06719;3122.53;5.58013;0;0;0.1;0.01;0;2.66721;0;0;-1-1;-1
1160;28;47.6986;-52.3484;-113.269;9.40349;3483.01;5.79155;0;0;0.1;0.01;0;3.51042;0;0;-1-1;-1
1160;29;59.7123;-27.5277;-117.353;10.1316;4356.32;6.17001;0;0;0.1;0.01;0;3.4485;0;0;-1-1;-1
1160;30;61.591;-14.5956;-104.658;9.79749;3939.43;6.02087;0;0;0.1;0.01;0;6.4796;0;0;-1-1;-1
1160;31;65.0227;1.41891;-101.974;9.92664;4097.28;6.07911;0;0;0.1;0.01;0;6.87821;0;0;-1-1;-1
1160;32;66.0859;7.16421;-117.252;9.42089;3502.39;5.8025;0;0;0.1;0.01;0;3.17983;0;0;-1-1;-1
1160;33;-96.9359;4.30461;-104.705;8.27977;2377.62;5.03821;0;0;0.1;0.01;0;2.13545;0;0;-1-1;-1
1160;34;-91.8295;-41.2829;-80.2212;9.37831;3455.12;5.76885;0;0;0.1;0.01;0;4.34116;0;0;-1-1;-1
1160;35;-65.4163;-44.9209;-107.891;8.23059;2335.51;4.98431;0;0;0.1;0.01;0;5.0755;0;0;-1-1;-1
1160;36;-88.2299;-9.03226;-103.786;10.1475;4376.9;6.19146;0;0;0.1;0.01;0;3.73196;0;0;-1-1;-1
1160;37;-74.8476;7.03968;-114.069;10.0332;4230.65;6.14524;0;0;0.1;0.01;0;3.77627;0;0;-1-1;-1
1160;38;-82.0985;23.6348;-113.328;10.1982;4442.85;6.2307;0;0;0.1;0.01;0;2.52209;0;0;-1-1;-1
1160;39;-90.0969;43.0373;-99.8765;8.51108;2582.51;5.21753;0;0;0.1;0.01;0;2.68417;0;0;-1-1;-1
1160;40;-64.0408;-78.923;-86.3616;8.1972;2307.2;4.96893;0;0;0.1;0.01;0;0.895632;1;0;-1-1;-1
1160;41;-57.4742;-50.2865;-118.275;8.49141;2564.65;5.1966;0;0;0.1;0.01;0;2.64341;0;0;-1-1;-1
1160;42;-55.8765;-7.86254;-100.127;10.0316;4228.68;6.12764;0;0;0.1;0.01;0;7.46296;0;0;-1-1;-1
1160;43;-59.5351;7.2168;-106.679;10.1328;4357.84;6.18025;0;0;0.1;0.01;0;5.88842;0;0;-1-1;-1
1160;44;-61.9222;32.872;-111.205;10.2443;4503.34;6.23344;0;0;0.1;0.01;0;4.19745;0;0;-1-1;-1
1160;45;-59.4197;39.2439;-100.182;3.9108;250.545;2.85639;0;0;4.62639e-05;0.01;0;4.2478;100;0;-1-1;-1
1160;46;-45.6303;72.3443;-102.95;10.256;4518.77;6.22855;0;0;0.1;0.01;0;3.95195;0;0;-1-1;-1
1160;47;-44.0308;-71.6312;-87.9135;10.2335;4489.16;6.23278;0;0;0.1;0.01;0;5.64153;0;0;-1-1;-1
1160;48;-26.1779;-61.4215;-111.107;10.0382;4236.93;6.15232;0;0;0.1;0.01;0;5.07567;0;0;-1-1;-1
1160;49;-43.3801;-17.5886;-93.4947;8.17428;2287.9;4.95846;0;0;0.1;0.01;0;6.66494;1;0;-1-1;-1
