Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2659;-4.6421;-83.9393;8.49337;2566.43;5.10561;0;0;0.1;0.01;0;2.94547;1;0;-1-1;-1
40;1;-35.8;-30.0589;-85.7114;9.92285;4092.58;5.98193;0;0;0.1;0.01;0;3.40232;0;0;-1-1;-1
40;2;-38.0269;-13.6154;-87.7154;8.49319;2566.27;5.10531;0;0;0.1;0.01;0;2.54506;1;0;-1-1;-1
40;3;-36.0921;1.99328;-82.9701;9.04394;3098.57;5.47004;0;0;0.1;0.01;0;4.02348;0;0;-1-1;-1
40;4;-34.4115;19.2512;-83.6369;10.0693;4276.54;6.06331;0;0;0.1;0.01;0;3.68882;0;0;-1-1;-1
40;5;-21.1302;-38.8509;-89.643;9.39546;3474.1;5.67521;0;0;0.1;0.01;0;3.06666;0;0;-1-1;-1
40;6;-20.2598;-23.8567;-83.2243;8.85236;2905.8;5.36699;0;0;0.1;0.01;0;5.41991;0;0;-1-1;-1
40;7;-20.0561;-7.40408;-82.884;8.81788;2871.98;5.34205;0;0;0.1;0.01;0;4.08951;0;0;-1-1;-1
40;8;-19.7072;11.5441;-83.7044;9.05793;3112.98;5.48811;0;0;0.1;0.01;0;4.43325;0;0;-1-1;-1
40;9;-19.7314;27.8843;-83.5831;9.2122;3274.75;5.5715;0;0;0.1;0.01;0;4.34385;0;0;-1-1;-1
40;10;-4.41952;-47.9023;-79.6017;8.24611;2348.74;4.95968;0;0;0.1;0.01;0;3.97246;1;0;-1-1;-1
40;11;-6.61859;-31.6811;-86.0489;9.3435;3416.78;5.64699;0;0;0.1;0.01;0;4.4076;0;0;-1-1;-1
40;12;-6.90553;-15.3888;-85.275;9.03521;3089.6;5.47327;0;0;0.1;0.01;0;4.82866;0;0;-1-1;-1
40;13;-6.06071;2.15627;-85.8315;10.2142;4463.83;6.14891;0;0;0.1;0.01;0;4.49404;0;0;-1-1;-1
40;14;-4.94697;19.7849;-84.4172;10.2221;4474.18;6.15392;0;0;0.1;0.01;0;5.58442;0;0;-1-1;-1
40;15;-5.91753;36.7319;-84.6783;9.76737;3903.21;5.89113;0;0;0.1;0.01;0;3.55463;0;0;-1-1;-1
40;16;8.05505;-40.1676;-85.1222;10.1184;4339.31;6.09455;0;0;0.1;0.01;0;4.40975;0;0;-1-1;-1
40;17;8.24427;-22.3916;-83.7846;10.1252;4348.14;6.09943;0;0;0.1;0.01;0;5.93917;0;0;-1-1;-1
40;18;11.7519;-6.43874;-85.9487;8.89255;2945.56;5.38947;0;0;0.1;0.01;0;3.61521;0;0;-1-1;-1
40;19;9.44191;11.9368;-83.9068;8.86509;2918.35;5.37027;0;0;0.1;0.01;0;4.71737;0;0;-1-1;-1
40;20;9.3193;29.0372;-84.1126;8.95717;3010.23;5.42804;0;0;0.1;0.01;0;5.49768;0;0;-1-1;-1
40;21;11.8159;40.8863;-94.0726;8.18255;2294.85;4.92265;0;0;0.1;0.01;0;1.94096;1;0;-1-1;-1
40;22;22.8852;-48.8796;-82.1691;9.25037;3315.63;5.59372;0;0;0.1;0.01;0;3.60062;100;0;-1-1;-1
40;23;23.2085;-32.1386;-86.8248;10.1217;4343.55;6.09596;0;0;0.1;0.01;0;4.81301;0;0;-1-1;-1
