Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-61.8627;-23.5771;-123.031;10.0516;4253.94;6.12844;0;0;0.1;0.01;0;3.69045;0;0;-1-1;-1
1120;1;-50.9236;-34.2865;-130.21;8.88809;2941.13;5.46797;0;0;0.1;0.01;0;1.35587;0;0;-1-1;-1
1120;2;-55.6513;-6.19539;-123.929;10.1458;4374.76;6.18908;0;0;0.1;0.01;0;3.16654;0;0;-1-1;-1
1120;3;-46.8924;9.55779;-127.177;10.2462;4505.82;6.23299;0;0;0.1;0.01;0;3.98978;0;0;-1-1;-1
1120;4;-38.1518;49.9931;-113.883;9.33558;3408.1;5.72019;0;0;0.1;0.01;0;5.06391;0;0;-1-1;-1
1120;1868;90.9946;-80.4293;-36.4639;8.13967;2258.96;4.9504;0;0;0.1;0.01;0;5.74412;1;0;-1-1;-1
1120;6;-21.241;-33.0393;-114.124;10.2613;4525.76;6.24997;0;0;0.1;0.01;0;5.62134;0;0;-1-1;-1
1120;7;-34.8929;-4.38673;-128.622;10.1959;4439.76;6.20447;0;0;0.1;0.01;0;4.1796;0;0;-1-1;-1
1120;8;-31.851;16.3664;-116.184;8.14138;2260.39;4.95471;0;0;0.1;0.01;0;5.53416;1;0;-1-1;-1
1120;9;-27.3551;41.805;-108.886;8.18074;2293.33;4.96624;0;0;0.1;0.01;0;6.44865;1;0;-1-1;-1
1120;10;-10.6105;-71.0381;-110.916;10.0442;4244.6;6.14506;0;0;0.1;0.01;0;2.36961;0;0;-1-1;-1
1120;11;2.0398;-67.4426;-99.7233;8.20824;2316.54;4.97302;0;0;0.1;0.01;0;4.31171;1;0;-1-1;-1
1120;12;-26.1887;-19.3876;-124.296;10.2318;4486.85;6.22349;0;0;0.1;0.01;0;4.59039;0;0;-1-1;-1
1120;13;-1.39068;-6.65591;-123.079;9.53064;3626.22;5.85943;0;0;0.1;0.01;0;4.62442;0;0;-1-1;-1
1120;14;-6.43373;27.2356;-127.55;9.68318;3803.14;5.95226;0;0;0.1;0.01;0;1.96074;0;0;-1-1;-1
1120;15;-22.33;54.4048;-115.499;8.66867;2728.64;5.33451;0;0;0.1;0.01;0;3.00444;0;0;-1-1;-1
1120;16;42.1318;-62.5188;-101.529;9.39727;3476.11;5.78319;0;0;0.1;0.01;0;5.28443;0;0;-1-1;-1
1120;17;4.3581;-46.8677;-115.802;9.20277;3264.71;5.66946;0;0;0.1;0.01;0;4.42099;0;0;-1-1;-1
1120;18;21.3019;-24.9089;-124.077;10.2239;4476.45;6.22657;0;0;0.1;0.01;0;4.4652;0;0;-1-1;-1
1120;2650;-39.129;18.7594;-99.9083;9.24223;3306.89;5.69716;0;0;0.1;0.01;0;7.03086;0;0;-1-1;-1
1120;20;21.8274;30.0847;-105.558;10.2223;4474.46;6.22161;0;0;0.1;0.01;0;6.65527;0;0;-1-1;-1
1120;21;15.9939;42.8597;-117.223;9.93773;4111.03;6.09479;0;0;0.1;0.01;0;4.63088;0;0;-1-1;-1
1120;1780;28.7038;-122.934;-31.3911;8.17453;2288.11;4.96671;0;0;0.1;0.01;0;4.0309;1;0;-1-1;-1
1120;23;35.2733;-43.8886;-119.91;9.42146;3503.03;5.79981;0;0;0.1;0.01;0;3.99804;0;0;-1-1;-1
1120;24;33.9698;-12.482;-122.688;10.1927;4435.69;6.20386;0;0;0.1;0.01;0;4.68361;0;0;-1-1;-1
1120;25;30.4601;4.85664;-124.325;10.2215;4473.32;6.22226;0;0;0.1;0.01;0;3.68008;0;0;-1-1;-1
1120;26;25.4217;21.4018;-128.203;8.15043;2267.93;4.95302;0;0;0.1;0.01;0;1.93541;1;0;-1-1;-1
1120;27;24.8838;67.8499;-113.476;8.83476;2888.5;5.43275;0;0;0.1;0.01;0;3.1534;0;0;-1-1;-1
1120;28;46.4423;-51.8421;-112.402;9.20993;3272.33;5.67662;0;0;0.1;0.01;0;3.39503;0;0;-1-1;-1
1120;29;59.2902;-27.7488;-116.789;10.0548;4258.07;6.13097;0;0;0.1;0.01;0;3.32628;0;0;-1-1;-1
1120;30;60.94;-14.5436;-103.415;9.66791;3785.18;5.95052;0;0;0.1;0.01;0;6.471;0;0;-1-1;-1
1120;31;64.2262;1.03003;-100.817;9.81838;3964.68;6.02177;0;0;0.1;0.01;0;6.53064;0;0;-1-1;-1
1120;32;66.0994;7.43357;-115.577;9.23057;3294.38;5.68972;0;0;0.1;0.01;0;2.89225;0;0;-1-1;-1
1120;33;-96.3366;5.05415;-103.128;8.19725;2307.24;4.97903;0;0;0.1;0.01;0;2.00098;1;0;-1-1;-1
1120;34;-91.4362;-40.8682;-81.3584;9.17943;3239.93;5.64933;0;0;0.1;0.01;0;3.76795;0;0;-1-1;-1
1120;35;-67.8564;-44.6099;-105.753;8.18481;2296.76;4.95929;0;0;0.1;0.01;0;3.86636;1;0;-1-1;-1
1120;36;-87.3439;-9.16514;-100.538;10.0765;4285.65;6.15689;0;0;0.1;0.01;0;3.7084;0;0;-1-1;-1
1120;37;-72.9;7.22669;-112.693;9.94245;4116.89;6.09985;0;0;0.1;0.01;0;3.69353;0;0;-1-1;-1
1120;38;-81.6322;23.1889;-112.441;10.1357;4361.61;6.20277;0;0;0.1;0.01;0;2.48592;0;0;-1-1;-1
1120;39;-89.3727;42.0004;-99.0369;8.28637;2383.31;5.04373;0;0;0.1;0.01;0;2.53813;0;0;-1-1;-1
1120;40;-64.3807;-76.0731;-86.0936;8.16107;2276.82;4.954;0;0;0.1;0.01;0;1.19435;1;0;-1-1;-1
1120;41;-59.7603;-50.0037;-115.887;8.27203;2370.97;5.02878;0;0;0.1;0.01;0;1.99303;0;0;-1-1;-1
1120;42;-56.531;-7.96829;-99.6641;9.94146;4115.66;6.08098;0;0;0.1;0.01;0;7.56128;0;0;-1-1;-1
1120;43;-58.4745;7.70392;-103.686;10.0584;4262.6;6.14332;0;0;0.1;0.01;0;6.36751;0;0;-1-1;-1
1120;44;-61.2762;33.0623;-111.017;10.1868;4427.99;6.20655;0;0;0.1;0.01;0;4.37262;0;0;-1-1;-1
1120;45;-62.8221;42.6069;-101.149;5.41448;664.906;3.56751;0;0;0.00399297;0.01;0;3.25292;100;0;-1-1;-1
1120;46;-45.2087;71.2555;-101.677;10.1993;4444.28;6.20093;0;0;0.1;0.01;0;3.90289;0;0;-1-1;-1
1120;47;-45.1371;-70.355;-86.8583;10.1757;4413.45;6.20596;0;0;0.1;0.01;0;5.78353;0;0;-1-1;-1
1120;48;-25.7639;-60.7219;-108.941;9.94662;4122.07;6.10717;0;0;0.1;0.01;0;5.27915;0;0;-1-1;-1
1120;49;-39.2272;-24.2463;-91.7912;10.256;4518.86;6.22947;0;0;0.1;0.01;0;8.1194;0;0;-1-1;-1
1120;50;-30.5147;4.98907;-100.83;10.0032;4192.76;6.11792;0;0;0.1;0.01;0;7.62484;0;0;-1-1;-1
1120;51;-52.0331;23.4079;-118.888;8.18571;2297.51;4.96701;0;0;0.1;0.01;0;4.03143;1;0;-1-1;-1
1120;52;-39.3551;32.2378;-109.936;9.23644;3300.67;5.69266;0;0;0.1;0.01;0;7.16852;0;0;-1-1;-1
1120;53;-28.4712;69.2637;-102.952;8.21091;2318.79;4.97884;0;0;0.1;0.01;0;4.27127;1;0;-1-1;-1
1120;54;-38.5313;94.8945;-90.2563;8.80249;2856.96;5.41214;0;0;0.1;0.01;0;3.11083;0;0;-1-1;-1
1120;55;-40.4317;-86.3967;-83.8002;8.81338;2867.58;5.42816;0;0;0.1;0.01;0;4.80238;0;0;-1-1;-1
1120;56;-14.9205;-78.3068;-94.9633;10.1604;4393.58;6.19657;0;0;0.1;0.01;0;5.26445;0;0;-1-1;-1
1120;57;-26.6074;-51.7908;-94.5413;10.2273;4480.96;6.22965;0;0;0.1;0.01;0;7.96952;0;0;-1-1;-1
1120;58;-24.3646;-19.502;-105.441;8.18846;2299.83;4.97158;0;0;0.1;0.01;0;6.35489;1;0;-1-1;-1
1120;59;-19.084;9.23928;-117.871;8.24403;2346.97;4.99879;0;0;0.1;0.01;0;4.41298;0;0;-1-1;-1
1120;60;-26.5276;34.1824;-84.1401;10.2677;4534.24;6.24178;0;0;0.1;0.01;0;7.9267;0;0;-1-1;-1
1120;61;-28.1211;44.4951;-95.1547;8.18579;2297.58;4.96408;0;0;0.1;0.01;0;6.85006;1;0;-1-1;-1
1120;62;-9.77224;77.0336;-101.118;8.3419;2431.55;5.08791;0;0;0.1;0.01;0;3.79968;0;0;-1-1;-1
1120;63;0.211156;-59.1041;-85.0784;10.2766;4546.02;6.24345;0;0;0.1;0.01;0;8.40376;0;0;-1-1;-1
1120;64;-7.78983;-44.1986;-89.1811;10.1808;4420.1;6.20664;0;0;0.1;0.01;0;8.51094;0;0;-1-1;-1
1120;65;-12.475;-29.2852;-100.577;9.90316;4068.27;6.05311;0;0;0.1;0.01;0;8.09931;0;0;-1-1;-1
1120;66;1.01357;-8.67136;-106.695;9.02454;3078.67;5.55513;0;0;0.1;0.01;0;7.1795;0;0;-1-1;-1
1120;67;-2.61512;6.72439;-101.428;10.0487;4250.29;6.15003;0;0;0.1;0.01;0;7.4247;0;0;-1-1;-1
1120;68;11.255;25.051;-92.5122;10.1426;4370.51;6.19571;0;0;0.1;0.01;0;6.11252;0;0;-1-1;-1
1120;69;0.522549;71.0006;-109.701;8.22869;2333.89;4.99199;0;0;0.1;0.01;0;3.29663;0;0;-1-1;-1
1120;70;14.9231;93.366;-100.899;9.05432;3109.26;5.58648;0;0;0.1;0.01;0;3.26416;0;0;-1-1;-1
1120;71;42.2631;-102.611;-91.9556;8.27833;2376.39;5.03375;0;0;0.1;0.01;0;1.37107;0;0;-1-1;-1
1120;72;24.5375;-68.4476;-94.3013;10.2587;4522.32;6.24941;0;0;0.1;0.01;0;5.14718;0;0;-1-1;-1
1120;73;25.8452;-40.5629;-88.2656;9.89964;4063.94;6.04626;0;0;0.1;0.01;0;8.18859;0;0;-1-1;-1
1120;74;6.51221;-19.7224;-116.418;10.1986;4443.37;6.22428;0;0;0.1;0.01;0;5.7759;0;0;-1-1;-1
1120;75;18.2981;-8.43475;-109.16;8.19445;2304.88;4.97634;0;0;0.1;0.01;0;6.44438;1;0;-1-1;-1
