Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-66.4919;-30.9935;-135.268;8.17432;2287.93;4.95866;0;0;0.1;0.01;0;1.43225;1;0;-1-1;-1
1280;1;-51.1864;-32.3903;-132.944;9.67309;3791.27;5.93518;0;0;0.1;0.01;0;1.87526;0;0;-1-1;-1
1280;2;-64.2962;-11.6712;-136.071;8.21526;2322.49;4.98139;0;0;0.1;0.01;0;1.33055;1;0;-1-1;-1
1280;3;-46.1748;0.475452;-135.659;8.49292;2566.02;5.19499;0;0;0.1;0.01;0;2.72333;0;0;-1-1;-1
1280;4;-42.6299;51.7635;-117.964;9.93305;4105.21;6.0588;0;0;0.1;0.01;0;5.52506;0;0;-1-1;-1
1280;1868;96.0398;-83.951;-40.0265;8.72606;2783.19;5.36862;0;0;0.1;0.01;0;5.7985;0;0;-1-1;-1
1280;6;-29.7141;-33.6521;-120.995;8.54029;2609.2;5.23415;0;0;0.1;0.01;0;5.89;0;0;-1-1;-1
1280;7;-32.0353;0.283236;-140.699;8.29133;2387.59;5.03699;0;0;0.1;0.01;0;2.73377;0;0;-1-1;-1
1280;8;-34.5432;19.2656;-119.257;8.63161;2693.79;5.31856;0;0;0.1;0.01;0;6.12612;0;0;-1-1;-1
1280;9;-30.2337;44.5892;-111.818;8.88048;2933.58;5.48246;0;0;0.1;0.01;0;7.42347;0;0;-1-1;-1
1280;10;-11.0527;-81.3822;-119.092;8.16444;2279.65;4.96458;0;0;0.1;0.01;0;2.11113;1;0;-1-1;-1
1280;11;5.36632;-72.9499;-106.907;9.08088;3136.7;5.5731;0;0;0.1;0.01;0;4.66854;0;0;-1-1;-1
1280;12;-30.3339;-17.2176;-120.477;8.28772;2384.48;5.02829;0;0;0.1;0.01;0;6.35669;0;0;-1-1;-1
1280;13;-3.26044;-10.7473;-130.008;10.029;4225.39;6.13004;0;0;0.1;0.01;0;4.69262;0;0;-1-1;-1
1280;14;-7.01373;28.9592;-132.174;10.0973;4312.29;6.16876;0;0;0.1;0.01;0;2.48961;0;0;-1-1;-1
1280;15;-26.4228;55.7228;-123.357;9.51961;3613.65;5.8634;0;0;0.1;0.01;0;3.24462;0;0;-1-1;-1
1280;16;44.7649;-67.7538;-105.738;9.95951;4138.12;6.09451;0;0;0.1;0.01;0;6.09232;0;0;-1-1;-1
1280;17;4.76091;-48.5648;-121.255;9.83386;3983.46;6.03102;0;0;0.1;0.01;0;5.46771;0;0;-1-1;-1
1280;18;30.3299;-22.3753;-136.882;8.43332;2512.37;5.15969;0;0;0.1;0.01;0;2.0262;0;0;-1-1;-1
1280;2650;-40.6394;20.3196;-103.89;9.86588;4022.51;6.05186;0;0;0.1;0.01;0;7.9997;0;0;-1-1;-1
1280;20;19.7381;27.4599;-120.239;8.3928;2476.33;5.13308;0;0;0.1;0.01;0;6.46979;0;0;-1-1;-1
1280;21;17.0289;42.9951;-117.811;10.2324;4487.63;6.23634;0;0;0.1;0.01;0;6.54447;0;0;-1-1;-1
1280;1780;31.8546;-130.2;-31.6795;8.85718;2910.55;5.43357;0;0;0.1;0.01;0;3.9313;0;0;-1-1;-1
1280;23;38.548;-46.8829;-126.598;9.96649;4146.82;6.1003;0;0;0.1;0.01;0;3.94309;0;0;-1-1;-1
1280;24;42.9793;-9.21545;-125.185;8.32318;2415.22;5.07089;0;0;0.1;0.01;0;3.44956;0;0;-1-1;-1
1280;25;34.379;3.68575;-124.099;8.44821;2525.71;5.16522;0;0;0.1;0.01;0;4.60775;0;0;-1-1;-1
