Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.7987;-10.0529;-88.2554;10.0638;4269.46;6.149;0;0;0.1;0.01;0;4.29275;0;0;-1-1;-1
480;1;-47.1363;-26.5159;-101.652;8.90443;2957.38;5.48734;0;0;0.1;0.01;0;1.45406;0;0;-1-1;-1
480;2;-39.4963;-11.8996;-100.609;10.1024;4318.77;6.15793;0;0;0.1;0.01;0;3.50619;0;0;-1-1;-1
480;3;-40.3126;2.40592;-90.6412;10.2716;4539.46;6.23073;0;0;0.1;0.01;0;6.11392;0;0;-1-1;-1
480;4;-41.675;35.8981;-94.2109;9.35838;3433.13;5.76394;0;0;0.1;0.01;0;4.39568;0;0;-1-1;-1
480;5;-17.8246;-33.5676;-88.8021;1.6793;19.8368;1.66178;0;0;9.92533e-22;0.01;0;6.37303;100;0;-1-1;-1
480;6;-22.246;-24.3021;-90.752;10.2339;4489.66;6.22489;0;0;0.1;0.01;0;5.31637;0;0;-1-1;-1
480;7;-24.8305;-3.95759;-93.8895;10.2259;4479.12;6.21509;0;0;0.1;0.01;0;5.69719;0;0;-1-1;-1
480;8;-24.6211;13.7682;-87.4665;10.2751;4544.1;6.24671;0;0;0.1;0.01;0;6.30518;0;0;-1-1;-1
480;9;-26.7505;33.7627;-93.7336;8.17537;2288.82;4.95674;0;0;0.1;0.01;0;4.42713;1;0;-1-1;-1
480;10;-3.83176;-52.6838;-86.5611;10.0204;4214.51;6.10376;0;0;0.1;0.01;0;3.55955;0;0;-1-1;-1
480;11;-3.15511;-41.9796;-97.6023;8.19365;2304.2;4.96426;0;0;0.1;0.01;0;2.70954;1;0;-1-1;-1
480;12;-9.11196;-12.0071;-92.0876;10.2546;4516.93;6.2355;0;0;0.1;0.01;0;5.5323;0;0;-1-1;-1
480;13;2.4743;1.14732;-88.9546;9.69286;3814.56;5.95057;0;0;0.1;0.01;0;6.29275;0;0;-1-1;-1
480;14;-6.90737;15.7465;-89.8235;9.67071;3788.47;5.9314;0;0;0.1;0.01;0;6.40913;0;0;-1-1;-1
480;15;-16.1613;43.7694;-96.3495;8.62117;2684.03;5.28559;0;0;0.1;0.01;0;3.00476;0;0;-1-1;-1
480;16;27.3881;-52.0275;-86.3701;9.38109;3458.19;5.77383;0;0;0.1;0.01;0;4.38415;0;0;-1-1;-1
480;17;8.80954;-32.9216;-99.9462;9.49618;3587.03;5.84664;0;0;0.1;0.01;0;3.75095;0;0;-1-1;-1
480;18;9.99457;-14.8895;-94.8059;10.236;4492.35;6.22454;0;0;0.1;0.01;0;4.64004;0;0;-1-1;-1
480;19;9.83206;17.1835;-89.8893;10.2405;4498.38;6.22254;0;0;0.1;0.01;0;5.45015;0;0;-1-1;-1
480;20;15.0888;34.6719;-86.4284;10.2386;4495.77;6.22817;0;0;0.1;0.01;0;7.50033;0;0;-1-1;-1
480;21;11.765;39.3912;-103.108;9.97656;4159.41;6.11213;0;0;0.1;0.01;0;2.52659;0;0;-1-1;-1
480;1780;22.5163;-93.6041;-28.0147;8.1766;2289.85;4.95575;0;0;0.1;0.01;0;5.44484;1;0;-1-1;-1
480;23;31.8402;-28.5878;-101.076;9.38857;3466.47;5.7755;0;0;0.1;0.01;0;3.32135;0;0;-1-1;-1
480;24;25.1566;-14.324;-93.7881;10.1876;4428.92;6.19923;0;0;0.1;0.01;0;5.20315;0;0;-1-1;-1
480;25;19.1154;2.38518;-94.4758;10.1949;4438.54;6.21095;0;0;0.1;0.01;0;5.26052;0;0;-1-1;-1
480;26;24.3719;24.6306;-92.2219;8.15137;2268.72;4.94455;0;0;0.1;0.01;0;4.04224;1;0;-1-1;-1
480;27;25.1655;45.0466;-95.6849;8.74114;2797.65;5.35576;0;0;0.1;0.01;0;2.75659;0;0;-1-1;-1
480;28;35.3478;-37.8718;-88.2295;9.19994;3261.69;5.67104;0;0;0.1;0.01;0;6.45019;0;0;-1-1;-1
480;29;41.7402;-21.1667;-89.6149;10.0989;4314.36;6.15356;0;0;0.1;0.01;0;5.40548;0;0;-1-1;-1
480;30;52.7086;-7.94845;-84.4864;9.7524;3885.29;5.98569;0;0;0.1;0.01;0;5.06934;0;0;-1-1;-1
480;31;41.3097;13.6023;-85.8061;9.87645;4035.44;6.04491;0;0;0.1;0.01;0;6.85625;0;0;-1-1;-1
480;32;49.0312;16.9607;-100.152;9.3821;3459.31;5.76761;0;0;0.1;0.01;0;2.60524;0;0;-1-1;-1
480;33;-84.0934;-3.44099;-80.5796;8.2079;2316.24;4.97367;0;0;0.1;0.01;0;0.658213;1;0;-1-1;-1
480;34;-75.176;-41.423;-83.734;9.09367;3149.97;5.56808;0;0;0.1;0.01;0;1.2602;0;0;-1-1;-1
480;35;-66.1664;-30.7022;-79.2189;8.19661;2306.7;4.96458;0;0;0.1;0.01;0;2.11195;1;0;-1-1;-1
480;36;-62.5454;-8.96488;-73.6201;10.0902;4303.11;6.15293;0;0;0.1;0.01;0;6.04818;0;0;-1-1;-1
480;37;-59.5983;5.60616;-82.301;9.98927;4175.33;6.10321;0;0;0.1;0.01;0;4.61972;0;0;-1-1;-1
480;38;-67.3844;31.1004;-84.356;10.1799;4419.02;6.19961;0;0;0.1;0.01;0;3.57005;0;0;-1-1;-1
480;39;-75.4813;38.9632;-72.1281;8.22324;2329.25;4.98113;0;0;0.1;0.01;0;2.19331;1;0;-1-1;-1
480;40;-54.9109;-59.6399;-73.8835;8.17669;2289.93;4.95691;0;0;0.1;0.01;0;1.72277;1;0;-1-1;-1
480;41;-51.0882;-46.1939;-83.589;8.25713;2358.17;5.00896;0;0;0.1;0.01;0;2.16792;0;0;-1-1;-1
480;42;-36.2962;-14.0161;-83.9027;9.98815;4173.91;6.11066;0;0;0.1;0.01;0;7.63054;0;0;-1-1;-1
480;43;-45.4927;-2.64176;-74.4712;10.0514;4253.68;6.13021;0;0;0.1;0.01;0;7.72213;0;0;-1-1;-1
480;44;-50.4798;26.7445;-83.413;10.1804;4419.6;6.19868;0;0;0.1;0.01;0;5.74357;0;0;-1-1;-1
480;45;-53.5381;41.7893;-85.5928;8.25156;2353.41;4.99616;0;0;0.1;0.01;0;4.20427;0;0;-1-1;-1
480;46;-42.0399;56.4015;-77.1885;10.1561;4388.06;6.16702;0;0;0.1;0.01;0;4.46042;0;0;-1-1;-1
480;47;-32.8814;-60.7807;-67.9791;10.2265;4479.92;6.21888;0;0;0.1;0.01;0;6.05683;0;0;-1-1;-1
480;48;-25.199;-40.5704;-87.5361;9.96128;4140.32;6.10291;0;0;0.1;0.01;0;5.02892;0;0;-1-1;-1
480;49;-31.0767;-27.7806;-74.5822;10.2654;4531.19;6.23494;0;0;0.1;0.01;0;7.76884;0;0;-1-1;-1
480;50;-28.9727;0.544617;-77.406;10.1158;4336.06;6.17521;0;0;0.1;0.01;0;7.81618;0;0;-1-1;-1
480;51;-46.0772;12.2763;-81.141;8.19766;2307.59;4.96614;0;0;0.1;0.01;0;5.78165;1;0;-1-1;-1
480;52;-34.9983;26.3553;-83.2751;9.33318;3405.48;5.74268;0;0;0.1;0.01;0;6.24266;0;0;-1-1;-1
480;53;-30.7802;47.118;-94.1677;8.20061;2310.08;4.96516;0;0;0.1;0.01;0;2.63342;1;0;-1-1;-1
480;54;-31.7638;69.2786;-81.87;8.77935;2834.49;5.38599;0;0;0.1;0.01;0;2.44609;0;0;-1-1;-1
480;55;-26.2387;-76.4456;-73.3322;8.7531;2809.14;5.36957;0;0;0.1;0.01;0;3.57229;0;0;-1-1;-1
480;56;-16.2036;-55.1491;-73.4634;10.2104;4458.76;6.20234;0;0;0.1;0.01;0;6.8638;0;0;-1-1;-1
480;57;-17.0617;-37.8757;-71.7104;10.2471;4507.07;6.23972;0;0;0.1;0.01;0;7.64074;0;0;-1-1;-1
480;58;-21.261;-12.5978;-80.8493;8.2004;2309.9;4.97288;0;0;0.1;0.01;0;6.6561;1;0;-1-1;-1
480;59;-13.013;2.41031;-85.3865;8.25243;2354.15;5.00457;0;0;0.1;0.01;0;6.39381;0;0;-1-1;-1
480;60;-16.6873;24.8268;-78.3162;8.12737;2248.73;4.92987;0;0;0.1;0.01;0;6.11472;1;0;-1-1;-1
