Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.0565;-10.2323;-94.456;9.11881;3176.17;5.64284;0;0;0.1;0.01;0;4.7555;0;0;-1-1;-1
840;1;-32.0609;-26.8983;-105.46;10.2015;4447.18;6.21676;0;0;0.1;0.01;0;5.68175;0;60;-1-1;-1
840;2;-40.4554;-11.804;-105.786;9.22417;3287.54;5.68043;0;0;0.1;0.01;0;4.5818;0;0;-1-1;-1
840;3;-49.9397;14.6742;-100.271;9.65488;3769.89;5.94324;0;0;0.1;0.01;0;4.23963;0;0;-1-1;-1
840;1969;-51.0434;-39.0861;-50.7993;9.41216;3492.66;5.80768;0;0;0.1;0.01;0;7.56845;0;0;-1-1;-1
840;5;-31.7571;-40.5638;-91.4334;1.68103;19.8983;1.6472;0;0;1.823e-17;0.01;0;6.51078;100;0;-1-1;-1
840;6;-14.2178;-28.1284;-110.537;9.45804;3543.99;5.81811;0;0;0.1;0.01;0;4.43307;0;0;-1-1;-1
840;7;-23.7762;-15.8993;-115.031;9.52661;3621.62;5.85768;0;0;0.1;0.01;0;3.57287;0;0;-1-1;-1
840;8;-24.8826;9.78886;-105.841;9.56146;3661.51;5.87866;0;0;0.1;0.01;0;4.00399;0;0;-1-1;-1
840;9;-19.1731;24.9944;-103.987;9.79275;3933.71;5.99458;0;0;0.1;0.01;0;3.50392;0;0;-1-1;-1
840;10;-14.136;-55.2971;-107.696;8.82163;2875.64;5.43525;0;0;0.1;0.01;0;3.22475;0;0;-1-1;-1
840;11;-5.06064;-26.0853;-105.505;2.04693;35.9248;1.95167;0;0;9.42467e-15;0.01;0;4.95668;100;0;-1-1;-1
840;12;-9.2633;-11.3294;-107.536;9.72443;3851.96;5.97066;0;0;0.1;0.01;0;5.03661;0;0;-1-1;-1
840;1671;6.23076;-19.5155;86.0607;9.76043;3894.89;5.97047;0;0;0.1;0.01;0;6.88075;0;0;-1-1;-1
840;1787;-29.2353;68.4631;75.2547;9.64362;3756.72;5.92099;0;0;0.1;0.01;0;4.84801;0;0;-1-1;-1
840;15;-8.3552;54.8759;-103.291;10.3988;4710.24;6.33778;0;0;0.0010506;0.01;0;2.33077;101;0;-1-1;-1
