Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.1696;-2.29715;-84.5325;9.107;3163.84;5.58221;0;0;0.1;0.01;0;3.15417;0;0;-1-1;-1
200;1;-36.7691;-28.1195;-84.7212;10.1719;4408.6;6.15443;0;0;0.1;0.01;0;3.81841;0;60;-1-1;-1
200;2;-36.5948;-11.8117;-88.9948;9.18688;3247.83;5.6179;0;0;0.1;0.01;0;3.43443;0;0;-1-1;-1
200;3;-33.1933;2.76805;-82.3119;9.66386;3780.42;5.90257;0;0;0.1;0.01;0;5.30676;0;0;-1-1;-1
200;4;-24.0813;20.6334;-76.4397;3.93493;255.211;3.16631;0;0;4.26734e-07;0.01;0;5.35758;100;0;-1-1;-1
200;5;-23.2421;-39.0103;-90.479;9.87068;4028.37;5.99329;0;0;0.1;0.01;0;3.197;0;0;-1-1;-1
200;6;-20.0428;-24.423;-83.3956;9.56564;3666.32;5.85084;0;0;0.1;0.01;0;6.05843;0;0;-1-1;-1
200;7;-21.6482;-8.72554;-82.4789;9.5471;3645.04;5.82662;0;0;0.1;0.01;0;5.76107;0;0;-1-1;-1
200;8;-19.5806;13.0435;-84.2211;9.6583;3773.9;5.91803;0;0;0.1;0.01;0;4.72558;0;0;-1-1;-1
200;9;-18.5421;29.8381;-82.7487;9.75637;3890.04;5.93178;0;0;0.1;0.01;0;4.69426;0;0;-1-1;-1
200;10;-5.3384;-47.7461;-81.765;8.84777;2901.28;5.40936;0;0;0.1;0.01;0;3.98889;0;0;-1-1;-1
200;11;-6.69805;-32.7233;-88.5895;9.81537;3961.04;5.97953;0;0;0.1;0.01;0;4.65595;0;0;-1-1;-1
200;12;-5.80182;-15.5366;-83.9195;9.65682;3772.16;5.90048;0;0;0.1;0.01;0;5.24586;0;0;-1-1;-1
200;13;-10.6184;-5.01113;-81.0509;3.74987;220.869;2.77711;0;0;1.89503e-05;0.01;0;3.67936;100;0;-1-1;-1
200;14;3.77984;19.8726;-89.3498;4.64905;420.903;3.18315;0;0;0.000538252;0.01;0;2.7961;100;72;-1-1;-1
200;15;-2.64245;37.4069;-82.5468;10.0822;4292.93;6.11694;0;0;0.1;0.01;0;4.7315;0;0;-1-1;-1
200;16;6.17309;-41.7401;-89.5495;8.17384;2287.53;4.93534;0;0;0.1;0.01;0;2.89706;1;0;-1-1;-1
200;17;8.8653;-23.0663;-89.7027;10.3033;4581.63;6.22363;0;0;0.1;0.01;0;4.07827;0;0;-1-1;-1
200;18;9.54621;-7.32298;-81.7564;9.58603;3689.82;5.85537;0;0;0.1;0.01;0;4.38797;0;0;-1-1;-1
200;19;10.3796;10.7237;-83.8854;9.54435;3641.9;5.84611;0;0;0.1;0.01;0;4.37999;0;0;-1-1;-1
200;20;11.218;27.502;-82.4436;9.60217;3708.49;5.87702;0;0;0.1;0.01;0;5.42383;0;0;-1-1;-1
200;21;10.8429;40.8762;-91.4603;8.82386;2877.83;5.40795;0;0;0.1;0.01;0;2.0026;0;0;-1-1;-1
200;22;21.4134;-50.0778;-82.5197;9.92653;4097.14;6.02874;0;0;0.1;0.01;0;2.80382;0;70;-1-1;-1
200;23;31.3288;-35.8315;-95.8823;8.17007;2284.37;4.93236;0;0;0.1;0.01;0;0.760497;1;0;-1-1;-1
200;24;24.3622;-15.5223;-83.0131;9.40679;3486.68;5.76369;0;0;0.1;0.01;0;5.96771;0;0;-1-1;-1
200;25;23.8763;1.79449;-82.4188;9.4761;3564.32;5.80165;0;0;0.1;0.01;0;5.81098;0;0;-1-1;-1
200;26;25.0368;18.6067;-82.5082;9.63796;3750.1;5.88029;0;0;0.1;0.01;0;6.351;0;0;-1-1;-1
200;27;20.861;26.662;-75.0801;3.57188;190.888;2.95902;0;0;3.66562e-08;0.01;0;5.5621;100;0;-1-1;-1
200;28;35.9667;-35.3705;-78.8901;4.47578;375.573;3.39453;0;0;7.76217e-06;0.01;0;3.699;100;0;-1-1;-1
200;29;39.1208;-23.2232;-82.1141;9.14589;3204.55;5.60905;0;0;0.1;0.01;0;4.34941;0;0;-1-1;-1
200;30;42.2321;-7.64323;-80.9017;8.35681;2444.61;5.08186;0;0;0.1;0.01;0;4.44715;0;62;-1-1;-1
200;31;38.0437;18.3237;-91.6845;8.67318;2732.9;5.32317;0;0;0.1;0.01;0;1.99423;0;96;-1-1;-1
200;32;28.2047;28.5266;-75.7831;4.33383;340.96;3.34644;0;0;3.1794e-06;0.01;0;3.97448;100;0;-1-1;-1
200;33;-71.8691;-16.0393;-68.9159;9.90948;4076.07;6.02141;0;0;0.1;0.01;0;2.97082;0;0;-1-1;-1
200;34;-58.3868;-43.6443;-64.9153;10.2254;4478.49;6.17954;0;0;0.1;0.01;0;4.93035;0;0;-1-1;-1
200;35;-59.0401;-27.1692;-70.7107;9.8528;4006.52;5.99264;0;0;0.1;0.01;0;4.97594;0;0;-1-1;-1
