Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-73.5017;-11.3723;-105.014;8.42755;2507.22;5.16984;0;0;0.1;0.01;0;5.95942;0;0;-1-1;-1
1360;1;-41.1331;-26.9735;-132.978;9.99358;4180.73;6.11318;0;0;0.1;0.01;0;3.2009;0;60;-1-1;-1
1360;2;-49.4941;-12.8775;-129.188;8.38863;2472.65;5.12501;0;0;0.1;0.01;0;2.6405;0;0;-1-1;-1
1360;3;-64.2319;12.5396;-119.891;9.20615;3268.31;5.64144;0;0;0.1;0.01;0;4.36247;0;0;-1-1;-1
1360;4082;90.4459;-89.165;-24.464;8.20353;2312.55;4.97558;0;0;0.1;0.01;0;3.58885;1;0;-1-1;-1
1360;2434;-15.6987;28.243;27.9479;10.0807;4290.98;6.16037;0;0;0.1;0.01;0;9.26878;0;0;-1-1;-1
1360;6;-5.07594;-36.1054;-132.173;8.9041;2957.05;5.48025;0;0;0.1;0.01;0;2.70217;0;0;-1-1;-1
1360;7;-17.1601;-28.0485;-127.056;8.65124;2712.21;5.30728;0;0;0.1;0.01;0;5.22147;0;0;-1-1;-1
1360;8;-25.5325;20.8757;-117.974;9.01525;3069.18;5.54166;0;0;0.1;0.01;0;5.71463;0;0;-1-1;-1
1360;9;-16.1005;32.8523;-123.724;9.31647;3387.21;5.73585;0;0;0.1;0.01;0;3.34942;0;0;-1-1;-1
1360;10;-27.1706;-76.1866;-129.428;8.19804;2307.91;4.97849;0;0;0.1;0.01;0;1.34383;1;0;-1-1;-1
1360;2529;25.0057;60.632;-16.8535;9.87871;4038.22;6.05165;0;0;0.1;0.01;0;8.27075;0;0;-1-1;-1
1360;12;-15.7526;-12.1862;-124.545;9.15465;3213.76;5.65484;0;0;0.1;0.01;0;6.16419;0;0;-1-1;-1
1360;1671;13.7872;-21.5596;84.2964;9.25648;3322.2;5.70996;0;0;0.1;0.01;0;8.11666;0;0;-1-1;-1
1360;1787;-39.1631;80.8938;83.8885;8.92131;2974.23;5.48524;0;0;0.1;0.01;0;6.47614;0;0;-1-1;-1
1360;15;-18.1477;57.6921;-118.047;11.9957;7230.42;7.14997;0;0;6.68966e-29;0.01;0;4.17325;102;0;-1-1;-1
1360;16;-9.09535;-63.3773;-123.549;10.034;4231.7;6.13445;0;0;0.1;0.01;0;3.50509;0;0;-1-1;-1
1360;17;16.1243;-42.9703;-121.793;11.9712;7186.31;7.11972;0;0;4.5971e-30;0.01;0;5.95727;102;0;-1-1;-1
1360;18;25.6249;-11.1954;-118.413;9.10574;3162.53;5.60866;0;0;0.1;0.01;0;6.29586;0;0;-1-1;-1
1360;2330;1.29322;112.941;4.87058;8.18401;2296.08;4.95921;0;0;0.1;0.01;0;6.5563;1;0;-1-1;-1
1360;20;18.7943;50.6237;-123.984;8.78642;2841.35;5.39906;0;0;0.1;0.01;0;4.30462;0;0;-1-1;-1
1360;21;16.4551;64.9707;-127.047;8.31489;2408.01;5.06326;0;0;0.1;0.01;0;1.93436;0;0;-1-1;-1
1360;22;32.7866;-62.5499;-129.355;9.3719;3448.03;5.77786;0;0;0.1;0.01;0;2.39869;0;70;-1-1;-1
1360;23;36.4227;-44.383;-125.68;12.2067;7618.66;7.23234;0;0;5.35173e-29;0.01;0;3.78682;102;0;-1-1;-1
1360;24;34.0139;-25.8926;-127.508;8.62776;2690.19;5.30078;0;0;0.1;0.01;0;3.33157;0;0;-1-1;-1
1360;25;41.8803;1.79838;-116.855;8.78086;2835.96;5.4005;0;0;0.1;0.01;0;6.21892;0;0;-1-1;-1
1360;26;16.5818;13.0994;-125.314;9.33498;3407.44;5.72859;0;0;0.1;0.01;0;6.07582;0;0;-1-1;-1
1360;1844;7.78081;-58.6961;96.4733;8.89276;2945.77;5.47851;0;0;0.1;0.01;0;7.49889;0;0;-1-1;-1
1360;1997;-17.9278;-28.9704;3.86538;8.8117;2865.95;5.39964;0;0;0.1;0.01;0;9.10866;0;0;-1-1;-1
1360;29;52.3875;-36.2387;-122.315;8.48342;2557.41;5.20297;0;0;0.1;0.01;0;2.12933;0;0;-1-1;-1
1360;30;73.9332;5.23003;-116.202;9.78134;3919.98;5.78997;0;0;2.94214e-30;0.01;0;3.1939;102;62;-1-1;-1
1360;31;44.1605;32.9422;-128.132;8.1778;2290.86;4.962;0;0;0.1;0.01;0;0.761122;1;96;-1-1;-1
1360;2049;-5.48754;-73.4399;2.62226;8.41031;2491.87;5.14026;0;0;0.1;0.01;0;8.4628;0;0;-1-1;-1
1360;33;-95.7429;-20.4405;-99.8146;9.38918;3467.14;5.76034;0;0;0.1;0.01;0;4.16135;0;0;-1-1;-1
1360;4150;21.7135;-111.928;-38.0973;8.20001;2309.57;4.97255;0;0;0.1;0.01;0;6.61657;1;0;-1-1;-1
1360;35;-87.2566;-13.512;-111.952;9.54497;3642.61;5.83878;0;0;0.1;0.01;0;2.53858;0;0;-1-1;-1
1360;36;-76.513;-16.5981;-91.8878;8.23056;2335.48;4.99012;0;0;0.1;0.01;0;6.67526;0;0;-1-1;-1
1360;37;-95.0914;4.02761;-96.4333;8.37975;2464.8;5.12198;0;0;0.1;0.01;0;2.63434;0;0;-1-1;-1
1360;38;-84.9784;51.6534;-95.1745;8.64854;2709.67;5.30233;0;0;0.1;0.01;0;2.73545;0;0;-1-1;-1
1360;39;-79.1781;53.1918;-78.5908;11.8524;6974.43;7.08102;0;0;1.30657e-28;0.01;0;5.54752;102;56;-1-1;-1
1360;40;-51.5923;-64.5907;-83.4835;5.37274;649.644;3.72858;0;0;0.00131282;0.01;0;4.16165;100;0;-1-1;-1
1360;41;-57.8058;-42.07;-101.147;11.8603;6988.42;7.09734;0;0;7.78779e-28;0.01;0;7.50625;102;62;-1-1;-1
1360;42;-55.2335;3.71014;-111.102;8.20087;2310.3;4.98238;0;0;0.1;0.01;0;7.09865;1;0;-1-1;-1
1360;3762;-16.6106;-101.246;31.7932;8.45516;2531.94;5.18448;0;0;0.1;0.01;0;7.21604;0;0;-1-1;-1
1360;44;-67.4854;24.0937;-108.668;8.82134;2875.36;5.43468;0;0;0.1;0.01;0;5.36077;0;0;-1-1;-1
1360;45;-61.3661;53.7659;-83.9608;9.55735;3656.8;5.85649;0;0;0.1;0.01;0;7.97004;0;0;-1-1;-1
1360;46;-61.6089;78.7804;-107.628;8.46266;2538.69;5.19375;0;0;0.1;0.01;0;1.6029;0;0;-1-1;-1
1360;47;-41.1427;-67.5787;-98.3666;8.94325;2996.23;5.51117;0;0;0.1;0.01;0;5.48838;0;0;-1-1;-1
1360;48;-43.4519;-41.0845;-125.446;8.32894;2420.24;5.06248;0;0;0.1;0.01;0;4.02773;0;0;-1-1;-1
1360;49;-36.8135;-18.5986;-86.0448;8.898;2950.98;5.49444;0;0;0.1;0.01;0;6.55917;0;0;-1-1;-1
1360;50;-40.8088;20.1186;-104.835;8.38735;2471.51;5.12369;0;0;0.1;0.01;0;7.45304;0;0;-1-1;-1
1360;51;-42.6088;24.9776;-118.977;9.49897;3590.19;5.83382;0;0;0.1;0.01;0;4.70207;0;0;-1-1;-1
1360;2694;-19.4707;-12.765;111.231;9.55033;3648.75;5.86252;0;0;0.1;0.01;0;7.47185;0;0;-1-1;-1
1360;53;-62.0419;63.687;-104.321;9.33531;3407.81;5.74705;0;0;0.1;0.01;0;4.07323;0;0;-1-1;-1
1360;54;-33.9036;81.0665;-113.563;9.7723;3909.12;5.99714;0;0;0.1;0.01;0;1.28893;0;778;-1-1;-1
1360;1917;-36.4897;-66.1871;24.9222;8.71106;2768.86;5.35815;0;0;0.1;0.01;0;8.01087;0;0;-1-1;-1
1360;56;-20.0687;-67.5595;-81.0844;1.73474;21.8673;1.71773;0;0;5.08177e-22;0.01;0;7.35858;100;0;-1-1;-1
1360;57;-21.0313;-19.4103;-98.6133;9.13204;3190.01;5.62315;0;0;0.1;0.01;0;6.743;0;0;-1-1;-1
1360;58;-15.353;-8.55014;-110.36;9.20297;3264.92;5.67832;0;0;0.1;0.01;0;7.53068;0;0;-1-1;-1
1360;59;-12.9941;3.46505;-122.393;9.63454;3746.12;5.91628;0;0;0.1;0.01;0;5.92941;0;0;-1-1;-1
1360;60;-23.7742;33.2529;-95.997;9.02498;3079.13;5.56697;0;0;0.1;0.01;0;7.92148;0;0;-1-1;-1
1360;2273;14.2205;46.9968;-29.2019;8.20319;2312.26;4.97496;0;0;0.1;0.01;0;7.51621;1;0;-1-1;-1
1360;62;-12.4497;75.8919;-89.1968;9.89227;4054.87;5.66074;0;0;5.16511e-63;0.01;0;6.79874;102;74;-1-1;-1
1360;63;9.1068;-77.7831;-101.827;9.30349;3373.08;5.72642;0;0;0.1;0.01;0;5.63435;0;0;-1-1;-1
1360;64;-1.55034;-66.8945;-101.641;8.99931;3052.92;5.53117;0;0;0.1;0.01;0;6.57551;0;0;-1-1;-1
1360;65;8.67607;-19.889;-101.528;8.1898;2300.96;4.97024;0;0;0.1;0.01;0;6.882;1;0;-1-1;-1
1360;2486;-58.3617;38.2292;71.9683;9.96401;4143.72;6.1067;0;0;0.1;0.01;0;8.6236;0;0;-1-1;-1
1360;67;5.0991;13.3586;-113.263;8.4508;2528.03;5.16227;0;0;0.1;0.01;0;6.06451;0;0;-1-1;-1
1360;68;7.60738;40.2058;-117.923;8.85679;2910.16;5.44859;0;0;0.1;0.01;0;5.69988;0;0;-1-1;-1
1360;69;-3.16466;87.0062;-97.9904;9.42403;3505.89;5.76932;0;0;0.1;0.01;0;3.25248;0;0;-1-1;-1
1360;1959;126.133;38.6781;-14.9099;8.92109;2974.01;5.48444;0;0;0.1;0.01;0;4.48617;0;0;-1-1;-1
1360;71;39.0337;-86.4921;-83.1163;9.35011;3424.04;5.77574;0;0;0.1;0.01;0;6.23645;0;0;-1-1;-1
1360;72;24.3027;-71.8525;-105.657;8.9934;3046.91;5.55988;0;0;0.1;0.01;0;4.5987;0;0;-1-1;-1
1360;73;9.1797;-39.8655;-77.2031;8.43928;2517.71;4.8258;0;0;1.17441e-61;0.01;0;7.46359;102;96;-1-1;-1
1360;74;37.4666;-26.0951;-89.0739;8.56611;2632.93;5.26332;0;0;0.1;0.01;0;7.99761;0;0;-1-1;-1
1360;75;33.5086;4.27837;-91.1655;9.42833;3510.69;5.80296;0;0;0.1;0.01;0;8.13906;0;0;-1-1;-1
1360;2432;-39.803;38.8991;-81.427;10.1133;4332.78;6.16308;0;0;0.1;0.01;0;8.04812;0;844;-1-1;-1
1360;77;17.6843;49.1662;-109.064;9.31521;3385.84;5.73466;0;0;0.1;0.01;0;8.0452;0;0;-1-1;-1
1360;1645;63.2115;-24.9829;69.8159;9.38014;3457.14;5.76095;0;0;0.1;0.01;0;8.44508;0;0;-1-1;-1
1360;79;48.8733;-76.1785;-106.773;8.70724;2765.22;5.36259;0;0;0.1;0.01;0;3.54897;0;0;-1-1;-1
1360;80;39.2599;-61.6139;-112.201;12.1415;7497.29;7.22266;0;0;8.36208e-29;0.01;0;6.27928;102;0;-1-1;-1
1360;81;55.535;-43.2135;-97.232;8.90242;2955.38;5.47061;0;0;0.1;0.01;0;6.13618;0;0;-1-1;-1
1360;82;49.0634;-1.3154;-97.2196;11.8586;6985.4;7.07094;0;0;6.68966e-29;0.01;0;8.05385;102;0;-1-1;-1
1360;83;48.8035;28.0247;-99.7324;9.74208;3872.96;5.99259;0;0;0.1;0.01;0;6.63556;0;100;-1-1;-1
1360;2059;15.2458;62.306;-1.58756;8.49043;2563.77;5.19602;0;0;0.1;0.01;0;8.95153;0;0;-1-1;-1
1360;85;43.8548;54.7422;-110.673;8.62617;2688.7;5.29461;0;0;0.1;0.01;0;3.29687;0;0;-1-1;-1
1360;86;64.1154;-78.7459;-97.7715;11.8371;6947.42;7.09336;0;0;4.28138e-29;0.01;0;5.45556;102;42;-1-1;-1
1360;87;60.5395;-51.8147;-108.811;8.89784;2950.82;5.48172;0;0;0.1;0.01;0;4.58093;0;0;-1-1;-1
1360;88;78.9555;-33.7257;-101.973;10.0016;4190.85;6.10985;0;0;0.1;0.01;0;5.19649;0;114;-1-1;-1
1360;89;62.363;21.278;-101.69;8.50672;2578.55;5.20494;0;0;0.1;0.01;0;5.2684;0;0;-1-1;-1
1360;90;54.7999;60.6955;-118.127;8.19878;2308.53;4.97535;0;0;0.1;0.01;0;1.36129;1;0;-1-1;-1
1360;1853;-112.138;28.1785;49.7183;8.93148;2984.41;5.51191;0;0;0.1;0.01;0;7.62439;0;0;-1-1;-1
1360;92;56.5573;47.3079;-100.538;2.38458;56.797;2.26882;0;0;2.47062e-15;0.01;0;5.9254;100;0;-1-1;-1
1360;93;92.4799;-28.6282;-112.333;10.1725;4409.3;6.19957;0;0;0.1;0.01;0;1.95752;0;92;-1-1;-1
1360;94;80.3636;-18.8427;-107.586;8.8659;2919.15;5.45262;0;0;0.1;0.01;0;3.71947;0;0;-1-1;-1
