Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.6104;-3.56363;-90.1842;10.0021;4191.49;6.1105;0;0;0.1;0.01;0;3.27703;0;0;-1-1;-1
440;1;-33.2371;-29.8372;-91.7108;8.73932;2795.9;5.37191;0;0;0.1;0.01;0;3.7944;0;60;-1-1;-1
440;2;-37.4295;-13.9372;-91.4025;10.0351;4233.09;6.11514;0;0;0.1;0.01;0;4.34416;0;0;-1-1;-1
440;3;-35.8424;3.77792;-86.3479;10.2168;4467.15;6.21247;0;0;0.1;0.01;0;4.72399;0;0;-1-1;-1
440;4;-22.3087;22.539;-77.383;2.03273;35.1824;1.9976;0;0;1.0022e-18;0.01;0;6.87449;100;0;-1-1;-1
440;5;-21.7122;-42.3514;-90.1606;10.3013;4578.93;6.23866;0;0;0.1;0.01;0;3.94964;0;0;-1-1;-1
440;6;-18.4198;-25.3944;-86.5311;10.1889;4430.7;6.19841;0;0;0.1;0.01;0;6.38771;0;0;-1-1;-1
440;7;-21.7468;-7.89793;-87.1937;10.1806;4419.89;6.18553;0;0;0.1;0.01;0;5.87295;0;0;-1-1;-1
440;8;-18.2902;14.0651;-90.4712;10.2072;4454.59;6.22019;0;0;0.1;0.01;0;3.19747;0;0;-1-1;-1
440;9;-18.0552;31.0881;-82.8159;10.2552;4517.79;6.21623;0;0;0.1;0.01;0;5.38949;0;0;-1-1;-1
440;10;-6.1806;-47.5478;-85.0212;9.88569;4046.78;6.03518;0;0;0.1;0.01;0;5.50256;0;0;-1-1;-1
440;11;-4.84817;-32.7256;-94.6032;10.2635;4528.76;6.23261;0;0;0.1;0.01;0;4.60904;0;0;-1-1;-1
440;12;-5.86709;-14.0952;-89.8774;10.2138;4463.22;6.21181;0;0;0.1;0.01;0;5.48599;0;0;-1-1;-1
440;13;-12.5427;-10.2375;-82.7013;1.72274;21.4166;1.66923;0;0;4.45067e-17;0.01;0;6.60293;100;0;-1-1;-1
440;14;12.0038;17.2207;-84.4976;1.86894;27.3446;1.77596;0;0;1.26496e-15;0.01;0;4.76782;100;72;-1-1;-1
440;15;-5.50082;46.9863;-95.3401;8.39402;2477.41;5.11748;0;0;0.1;0.01;0;2.0079;0;0;-1-1;-1
440;16;7.25234;-45.0654;-95.3624;9.15726;3216.52;5.61287;0;0;0.1;0.01;0;3.38817;0;0;-1-1;-1
440;17;9.04423;-31.6242;-103.986;9.0665;3121.82;5.57988;0;0;0.1;0.01;0;2.00366;0;0;-1-1;-1
440;18;8.83482;-7.61329;-82.9227;10.1939;4437.15;6.19706;0;0;0.1;0.01;0;6.25739;0;0;-1-1;-1
440;19;13.888;17.5334;-79.6303;3.05279;119.173;2.70555;0;0;1.73104e-10;0.01;0;4.60819;100;0;-1-1;-1
440;20;10.4643;28.0099;-84.3851;10.1848;4425.39;6.20266;0;0;0.1;0.01;0;5.15508;0;0;-1-1;-1
440;21;9.89896;44.5038;-90.7989;9.89858;4062.62;6.05254;0;0;0.1;0.01;0;3.09165;0;0;-1-1;-1
440;22;21.5501;-51.1378;-92.9957;8.1838;2295.91;4.95604;0;0;0.1;0.01;0;2.03487;1;70;-1-1;-1
440;23;32.3726;-39.0202;-103.2;9.23918;3303.61;5.66103;0;0;0.1;0.01;0;0.864905;0;0;-1-1;-1
440;24;24.4179;-16.3649;-89.5969;10.1202;4341.64;6.16649;0;0;0.1;0.01;0;5.07986;0;0;-1-1;-1
440;25;22.3626;1.37697;-88.5772;10.1392;4366.21;6.1755;0;0;0.1;0.01;0;5.13709;0;0;-1-1;-1
440;26;24.2384;18.5562;-85.6517;10.2074;4454.86;6.20206;0;0;0.1;0.01;0;6.16834;0;0;-1-1;-1
440;27;25.7684;18.9222;-75.0748;1.90376;28.9018;1.87307;0;0;8.60886e-20;0.01;0;3.8152;100;0;-1-1;-1
440;28;38.5015;-29.042;-81.123;2.09545;38.5407;2.04139;0;0;1.823e-17;0.01;0;6.94461;100;0;-1-1;-1
440;29;41.3881;-19.331;-85.0406;10.0044;4194.35;6.11418;0;0;0.1;0.01;0;4.75526;0;0;-1-1;-1
440;30;48.8904;-4.32578;-85.3744;9.62762;3738.05;5.90935;0;0;0.1;0.01;0;4.64546;0;62;-1-1;-1
440;31;38.1188;20.6505;-97.2961;9.79544;3936.96;6.0108;0;0;0.1;0.01;0;1.95882;0;96;-1-1;-1
440;32;30.6277;24.814;-79.4282;2.15678;42.025;2.1065;0;0;7.46699e-18;0.01;0;5.13719;100;0;-1-1;-1
440;33;-73.9988;-13.8493;-78.3588;8.18234;2294.68;4.95579;0;0;0.1;0.01;0;2.56941;1;0;-1-1;-1
440;34;-63.5527;-58.7577;-66.4454;8.85775;2911.11;5.43099;0;0;0.1;0.01;0;3.67989;0;0;-1-1;-1
440;35;-64.0762;-22.9883;-83.6057;8.16368;2279.01;4.94779;0;0;0.1;0.01;0;2.07202;1;0;-1-1;-1
440;36;-58.8244;-10.3946;-75.9896;9.9733;4155.32;6.09505;0;0;0.1;0.01;0;6.38493;0;0;-1-1;-1
440;37;-67.7808;1.12178;-68.3474;9.90399;4069.3;6.03587;0;0;0.1;0.01;0;4.23534;0;0;-1-1;-1
440;38;-56.1537;33.3698;-76.5939;10.1212;4342.89;6.16608;0;0;0.1;0.01;0;4.50897;0;0;-1-1;-1
440;39;-57.9811;43.9521;-64.2777;8.20761;2316;4.96705;0;0;0.1;0.01;0;5.52865;1;56;-1-1;-1
440;40;-47.0245;-57.7189;-68.5615;10.2558;4518.49;6.23066;0;0;0.1;0.01;0;5.09906;0;0;-1-1;-1
440;41;-48.6918;-46.0426;-79.6854;8.19042;2301.48;4.96152;0;0;0.1;0.01;0;2.42389;1;62;-1-1;-1
440;42;-42.1259;-8.09543;-76.2257;9.90707;4073.1;6.06904;0;0;0.1;0.01;0;7.75079;0;0;-1-1;-1
440;43;-51.7871;5.79438;-75.8191;9.97618;4158.92;6.08057;0;0;0.1;0.01;0;5.77516;0;0;-1-1;-1
440;44;-43.7051;20.1373;-74.8706;10.1;4315.74;6.16824;0;0;0.1;0.01;0;5.74865;0;0;-1-1;-1
440;45;-46.1104;45.6079;-73.767;8.19499;2305.33;4.9666;0;0;0.1;0.01;0;5.23218;1;0;-1-1;-1
440;46;-49.2475;60.3237;-73.3282;10.0421;4241.93;6.12445;0;0;0.1;0.01;0;4.63705;0;0;-1-1;-1
440;47;-31.1693;-62.9764;-75.1288;10.1721;4408.75;6.18214;0;0;0.1;0.01;0;3.53696;0;0;-1-1;-1
440;48;-32.3593;-37.2089;-77.253;9.92079;4090.04;6.06902;0;0;0.1;0.01;0;6.74583;0;0;-1-1;-1
440;49;-29.679;-20.003;-75.1009;10.2018;4447.59;6.20137;0;0;0.1;0.01;0;8.10791;0;0;-1-1;-1
440;50;-27.1747;-2.85107;-72.3342;10.029;4225.4;6.12926;0;0;0.1;0.01;0;6.22939;0;0;-1-1;-1
440;51;-28.9413;17.2532;-80.7725;8.17773;2290.8;4.95676;0;0;0.1;0.01;0;5.38077;1;0;-1-1;-1
440;52;-30.5586;39.8556;-76.1733;9.07333;3128.88;5.58103;0;0;0.1;0.01;0;4.86185;0;0;-1-1;-1
440;53;-43.5243;58.2993;-90.9333;8.17079;2284.97;4.94884;0;0;0.1;0.01;0;1.74021;1;0;-1-1;-1
440;54;-36.3521;66.1761;-80.7143;8.4101;2491.68;5.1213;0;0;0.1;0.01;0;3.32889;0;0;-1-1;-1
440;55;-8.55636;-69.5164;-56.9191;2.00525;33.7751;1.95515;0;0;3.8231e-18;0.01;0;4.56538;100;46;-1-1;-1
440;56;-18.6838;-49.2169;-73.0249;10.1009;4316.85;6.16578;0;0;0.1;0.01;0;6.78922;0;0;-1-1;-1
440;57;-17.5863;-32.0672;-70.8179;10.233;4488.43;6.20752;0;0;0.1;0.01;0;8.02777;0;0;-1-1;-1
440;58;-12.5053;-14.4173;-72.9997;10.2782;4548.18;6.23683;0;0;0.1;0.01;0;8.41484;0;0;-1-1;-1
440;59;-8.45612;1.7638;-86.4792;8.19501;2305.35;4.95941;0;0;0.1;0.01;0;3.97818;1;0;-1-1;-1
440;60;-13.7024;18.0099;-72.2647;10.2139;4463.37;6.1963;0;0;0.1;0.01;0;8.1128;0;0;-1-1;-1
440;61;-12.6442;29.4623;-72.7376;2.80087;92.038;2.55181;0;0;1.18956e-11;0.01;0;4.47746;100;0;-1-1;-1
440;62;-11.2974;64.8619;-73.5206;12.4571;8097.27;7.43054;0;0;1.95743e-18;0.01;0;4.62342;102;74;-1-1;-1
440;63;-3.60854;-59.2094;-71.977;10.2456;4505.05;6.22063;0;0;0.1;0.01;0;4.94904;0;0;-1-1;-1
440;64;-3.84136;-41.9629;-67.816;10.1886;4430.35;6.20974;0;0;0.1;0.01;0;8.33835;0;0;-1-1;-1
440;65;4.45544;-15.6524;-68.5539;9.81983;3966.43;6.02188;0;0;0.1;0.01;0;7.15876;0;0;-1-1;-1
440;66;11.666;-9.12761;-72.5286;2.10296;38.9565;2.04327;0;0;1.4584e-17;0.01;0;5.75882;100;0;-1-1;-1
440;67;5.47434;9.06863;-81.5101;10.0068;4197.34;6.09966;0;0;0.1;0.01;0;5.6846;0;0;-1-1;-1
440;68;-1.4223;30.2974;-70.8343;10.1295;4353.63;6.16382;0;0;0.1;0.01;0;7.46472;0;0;-1-1;-1
440;69;-1.72219;51.5222;-82.2144;8.17369;2287.4;4.9542;0;0;0.1;0.01;0;4.22814;1;0;-1-1;-1
440;70;13.259;59.9534;-69.8736;2.04612;35.8827;1.98786;0;0;4.77887e-18;0.01;0;7.10589;100;74;-1-1;-1
440;71;12.4975;-62.805;-66.0924;8.16479;2279.94;4.95223;0;0;0.1;0.01;0;5.34496;1;0;-1-1;-1
440;72;11.8872;-48.6721;-67.2515;10.1633;4397.36;6.19705;0;0;0.1;0.01;0;7.87359;0;0;-1-1;-1
440;73;10.4025;-31.1073;-67.8277;10.046;4246.87;5.97629;0;0;4.45067e-17;0.01;0;7.54759;101;96;-1-1;-1
440;74;21.095;-14.3309;-72.9903;10.1051;4322.29;6.16326;0;0;0.1;0.01;0;7.69541;0;0;-1-1;-1
440;75;18.6413;3.28419;-71.1117;10.2762;4545.52;6.23706;0;0;0.1;0.01;0;6.82375;0;0;-1-1;-1
440;76;17.1135;19.5206;-72.7049;5.78678;811.707;4.0286;0;0;0.000538252;0.01;0;4.43627;100;0;-1-1;-1
440;77;15.8493;34.4518;-69.6874;10.2397;4497.24;6.2198;0;0;0.1;0.01;0;6.61451;0;0;-1-1;-1
440;78;10.374;56.8803;-70.4192;1.68427;20.0135;1.64135;0;0;2.84843e-17;0.01;0;6.45321;100;0;-1-1;-1
440;79;27.6871;-57.6509;-71.7564;10.1423;4370.11;6.17056;0;0;0.1;0.01;0;5.16855;0;0;-1-1;-1
440;80;33.1419;-46.6465;-82.6017;8.74172;2798.21;5.36296;0;0;0.1;0.01;0;4.07705;0;0;-1-1;-1
440;81;31.4937;-27.8479;-72.8112;10.1308;4355.38;6.17354;0;0;0.1;0.01;0;7.78182;0;0;-1-1;-1
440;82;34.002;-6.17718;-80.1263;8.20995;2317.98;4.96664;0;0;0.1;0.01;0;6.79453;1;0;-1-1;-1
440;83;34.6965;18.6789;-73.8734;8.26424;2364.27;4.99919;0;0;0.1;0.01;0;6.61;0;100;-1-1;-1
440;84;20.1116;24.2137;-67.687;2.19589;44.3525;2.13613;0;0;5.56334e-17;0.01;0;3.99672;100;0;-1-1;-1
440;85;30.8151;42.4752;-73.735;10.1226;4344.69;6.16957;0;0;0.1;0.01;0;5.03565;0;0;-1-1;-1
440;86;54.3179;-58.5441;-78.3581;8.21831;2325.07;4.973;0;0;0.1;0.01;0;0.797154;1;42;-1-1;-1
440;87;45.8468;-36.4311;-77.296;10.2295;4483.8;6.22227;0;0;0.1;0.01;0;5.26896;0;0;-1-1;-1
440;88;54.8063;-22.7481;-76.0238;8.94284;2995.82;5.50608;0;0;0.1;0.01;0;5.46155;0;114;-1-1;-1
440;89;44.1174;4.25309;-70.9731;10.0781;4287.72;6.15631;0;0;0.1;0.01;0;7.77092;0;0;-1-1;-1
440;90;38.6375;30.4335;-83.4881;9.88101;4041.04;6.05014;0;0;0.1;0.01;0;4.1482;0;0;-1-1;-1
440;91;38.9027;40.3875;-66.7514;1.91945;29.6224;1.88953;0;0;8.60886e-20;0.01;0;7.07217;100;0;-1-1;-1
440;92;46.6498;47.9289;-68.2611;10.0482;4249.7;6.11304;0;0;0.1;0.01;0;5.34801;0;0;-1-1;-1
440;93;69.9781;-23.5181;-71.942;9.28483;3352.82;5.68788;0;0;0.1;0.01;0;3.2122;0;92;-1-1;-1
440;94;61.1741;-7.09015;-74.6186;10.1873;4428.62;6.19124;0;0;0.1;0.01;0;5.74207;0;0;-1-1;-1
440;95;75.2929;6.75778;-70.3247;8.52951;2599.32;5.22289;0;0;0.1;0.01;0;3.53631;0;64;-1-1;-1
440;96;-88.4919;-11.4069;-60.8925;8.29338;2389.37;5.03527;0;0;0.1;0.01;0;2.15608;0;0;-1-1;-1
440;97;-84.3929;9.61785;-52.9303;10.1732;4410.23;6.19156;0;0;0.1;0.01;0;4.05961;0;0;-1-1;-1
440;98;-78.0483;-71.7162;-49.9422;9.27824;3345.69;5.7122;0;0;0.1;0.01;0;2.03793;0;48;-1-1;-1
440;99;-70.2507;-33.8173;-62.1495;10.2076;4455.08;6.20742;0;0;0.1;0.01;0;5.10809;0;0;-1-1;-1
440;100;-64.3903;-15.7435;-60.8458;10.143;4371.02;6.18118;0;0;0.1;0.01;0;6.35553;0;0;-1-1;-1
440;101;-75.4453;0.619352;-44.4955;1.96232;31.6519;1.92239;0;0;8.01762e-19;0.01;0;6.2631;100;44;-1-1;-1
440;102;-79.9268;21.6981;-65.851;10.1652;4399.8;6.18384;0;0;0.1;0.01;0;2.48886;0;0;-1-1;-1
440;103;-73.6871;44.3123;-57.1784;10.0148;4207.47;6.11773;0;0;0.1;0.01;0;4.21365;0;0;-1-1;-1
440;104;-64.363;-67.4573;-54.512;8.24619;2348.82;4.99051;0;0;0.1;0.01;0;5.02682;0;42;-1-1;-1
440;105;-47.1408;-44.7991;-57.3105;10.1488;4378.58;6.19103;0;0;0.1;0.01;0;8.58039;0;0;-1-1;-1
440;106;-54.033;-29.1436;-57.1201;10.0565;4260.15;6.14126;0;0;0.1;0.01;0;7.36655;0;0;-1-1;-1
440;107;-51.308;-2.48415;-59.1016;12.5262;8232.79;7.4546;0;0;4.10502e-19;0.01;0;8.07798;101;62;-1-1;-1
440;108;-53.0824;17.1601;-62.1832;8.33941;2429.38;5.06213;0;0;0.1;0.01;0;6.558;0;0;-1-1;-1
440;109;-65.0028;29.9843;-62.0813;9.90233;4067.25;6.05416;0;0;0.1;0.01;0;6.3242;0;0;-1-1;-1
440;110;-60.4182;52.0845;-52.1815;8.3832;2467.85;5.10007;0;0;0.1;0.01;0;6.25427;0;82;-1-1;-1
440;111;-61.3718;64.2094;-43.0705;9.33656;3409.18;5.7547;0;0;0.1;0.01;0;5.84253;0;78;-1-1;-1
440;112;-49.7884;-73.236;-54.6618;8.58385;2649.32;5.25454;0;0;0.1;0.01;0;4.45614;0;0;-1-1;-1
440;113;-38.7313;-60.317;-52.2819;10.2779;4547.77;6.23371;0;0;0.1;0.01;0;8.36472;0;0;-1-1;-1
440;114;-34.9393;-30.8283;-59.2109;12.2898;7775.31;7.3404;0;0;5.97359e-18;0.01;0;9.23158;101;0;-1-1;-1
440;115;-34.0744;-12.8022;-60.9993;9.84241;3993.86;6.04614;0;0;0.1;0.01;0;7.25174;0;0;-1-1;-1
440;116;-34.4095;2.89512;-58.1493;10.2255;4478.62;6.21808;0;0;0.1;0.01;0;6.76996;0;0;-1-1;-1
440;117;-31.8191;13.626;-45.1978;9.76629;3901.91;5.9914;0;0;0.1;0.01;0;7.54457;0;76;-1-1;-1
440;118;-31.6516;37.9351;-59.09;10.1796;4418.62;6.19974;0;0;0.1;0.01;0;7.81948;0;0;-1-1;-1
440;119;-22.8033;48.4693;-50.9871;8.89722;2950.21;5.46711;0;0;0.1;0.01;0;7.33379;0;74;-1-1;-1
440;120;-40.8669;73.494;-66.9551;9.87687;4035.96;6.05767;0;0;0.1;0.01;0;4.44852;0;0;-1-1;-1
440;121;-25.1267;-84.2939;-64.9916;8.21279;2320.39;4.97171;0;0;0.1;0.01;0;1.28992;1;0;-1-1;-1
440;122;-26.1125;-65.1184;-61.3541;8.17727;2290.41;4.9555;0;0;0.1;0.01;0;4.91329;1;0;-1-1;-1
440;123;-17.7569;-41.4581;-56.9309;8.95437;3007.42;5.49712;0;0;0.1;0.01;0;6.96783;0;70;-1-1;-1
440;124;-28.4283;-29.8932;-70.3912;1.95797;31.4419;1.92463;0;0;2.62721e-19;0.01;0;7.52541;100;0;-1-1;-1
440;125;-16.8516;-5.8285;-58.9902;10.2334;4489;6.21925;0;0;0.1;0.01;0;8.09445;0;0;-1-1;-1
440;126;-10.1819;9.46685;-59.4658;8.18892;2300.22;4.95706;0;0;0.1;0.01;0;6.68492;1;0;-1-1;-1
440;127;-20.0259;21.3778;-55.4926;10.1675;4402.88;6.19256;0;0;0.1;0.01;0;7.41485;0;0;-1-1;-1
440;128;-21.8818;50.1205;-67.2691;10.0987;4314.04;6.147;0;0;0.1;0.01;0;6.5347;0;0;-1-1;-1
440;129;-17.7572;63.1519;-53.8048;9.87528;4034;6.0633;0;0;0.1;0.01;0;7.56649;0;0;-1-1;-1
440;130;-13.9377;90.5212;-55.1328;10.2571;4520.31;6.2297;0;0;0.1;0.01;0;3.40328;0;0;-1-1;-1
440;131;-4.88123;-87.4465;-57.1188;10.0309;4227.71;6.1139;0;0;0.1;0.01;0;3.45856;0;0;-1-1;-1
440;132;-1.5448;-74.2384;-65.2031;8.13766;2257.29;4.93599;0;0;0.1;0.01;0;3.63819;1;0;-1-1;-1
440;133;-7.98732;-53.3615;-57.5858;8.22214;2328.32;4.97131;0;0;0.1;0.01;0;6.8009;1;0;-1-1;-1
440;134;-0.432651;-47.48;-58.5439;2.19623;44.3733;2.12964;0;0;1.08659e-16;0.01;0;5.83519;100;0;-1-1;-1
440;135;-5.52286;-26.605;-59.666;10.1548;4386.35;6.18701;0;0;0.1;0.01;0;7.05323;0;0;-1-1;-1
440;136;-1.20901;-0.657776;-66.9422;10.0131;4205.28;6.11262;0;0;0.1;0.01;0;7.75524;0;0;-1-1;-1
440;137;4.096;14.6426;-66.0529;9.92227;4091.87;6.06249;0;0;0.1;0.01;0;7.67243;0;0;-1-1;-1
440;138;2.87499;39.5921;-57.7797;9.87441;4032.95;6.05603;0;0;0.1;0.01;0;8.36689;0;0;-1-1;-1
440;139;4.93445;62.3547;-63.5469;9.87762;4036.87;6.05699;0;0;0.1;0.01;0;7.17194;0;0;-1-1;-1
440;140;-6.6119;75.0098;-56.9526;10.2227;4474.96;6.21279;0;0;0.1;0.01;0;7.00444;0;0;-1-1;-1
440;141;13.8524;-75.7121;-55.3968;10.2202;4471.66;6.2139;0;0;0.1;0.01;0;4.17892;0;0;-1-1;-1
440;142;8.78906;-71.9885;-46.6899;2.00503;33.7636;1.96164;0;0;2.44678e-18;0.01;0;5.76879;100;38;-1-1;-1
440;143;5.38711;-39.1283;-53.7013;9.97002;4151.22;6.08991;0;0;0.1;0.01;0;7.72259;0;0;-1-1;-1
