Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-64.8143;-8.29714;-96.6799;9.65285;3767.51;5.95487;0;0;0.1;0.01;0;4.92811;0;0;-1-1;-1
960;1;-36.9322;-29.3731;-119.866;8.20936;2317.48;4.97943;0;0;0.1;0.01;0;1.85164;1;60;-1-1;-1
960;2;-40.1731;-12.7191;-111.126;9.71816;3844.51;5.96711;0;0;0.1;0.01;0;4.54954;0;0;-1-1;-1
960;3;-48.4121;15.2493;-102.064;10.0055;4195.7;6.12824;0;0;0.1;0.01;0;4.39143;0;0;-1-1;-1
960;1969;-46.9002;-40.8439;-52.0967;4.33805;341.958;3.27285;0;0;7.76217e-06;0.01;0;5.35388;100;0;-1-1;-1
960;2434;-16.7548;32.3377;30.5055;8.39115;2474.88;5.1269;0;0;0.1;0.01;0;7.59345;0;0;-1-1;-1
960;6;-12.565;-29.3506;-116.636;9.87945;4039.12;6.05346;0;0;0.1;0.01;0;3.91526;0;0;-1-1;-1
960;7;-25.35;-18.7239;-117.561;9.92963;4100.98;6.07916;0;0;0.1;0.01;0;4.48113;0;0;-1-1;-1
960;8;-25.2179;10.9714;-109.401;9.94527;4120.39;6.08755;0;0;0.1;0.01;0;3.73673;0;0;-1-1;-1
960;9;-16.3781;25.8989;-104.933;10.0937;4307.61;6.15361;0;0;0.1;0.01;0;5.11648;0;0;-1-1;-1
960;10;-16.9234;-57.208;-112.788;9.44139;3525.3;5.8174;0;0;0.1;0.01;0;3.1023;0;0;-1-1;-1
960;2529;25.3829;57.0661;-17.9865;8.16224;2277.81;4.9614;0;0;0.1;0.01;0;5.84077;1;0;-1-1;-1
960;12;-8.80369;-12.3715;-111.855;10.0506;4252.74;6.14243;0;0;0.1;0.01;0;4.7953;0;0;-1-1;-1
960;1671;8.52927;-21.3486;85.7455;10.0748;4283.5;6.13895;0;0;0.1;0.01;0;7.84222;0;0;-1-1;-1
960;1787;-30.3604;73.1565;77.1425;10.0035;4193.2;6.11456;0;0;0.1;0.01;0;5.20026;0;0;-1-1;-1
960;15;-10.1251;56.4919;-109.151;11.3292;6090.94;6.86978;0;0;1.61216e-09;0.01;0;2.75812;101;0;-1-1;-1
960;16;-2.37422;-61.3592;-117.753;8.3208;2413.14;5.05656;0;0;0.1;0.01;0;2.0514;0;0;-1-1;-1
960;17;14.0858;-37.7166;-110.021;11.842;6956.14;7.16767;0;0;1.10786e-10;0.01;0;5.10642;101;0;-1-1;-1
