Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.6825;-12.382;-102.997;8.17998;2292.69;4.97446;0;0;0.1;0.01;0;4.92571;1;0;-1-1;-1
1280;1;-40.3675;-25.2099;-129.829;9.77771;3915.61;5.99963;0;0;0.1;0.01;0;2.58847;0;60;-1-1;-1
1280;2;-49.4241;-12.6028;-126.096;8.18964;2300.82;4.97239;0;0;0.1;0.01;0;2.49935;1;0;-1-1;-1
1280;3;-61.3205;13.2342;-118.886;8.72446;2781.66;5.34236;0;0;0.1;0.01;0;3.43758;0;0;-1-1;-1
1280;1969;-42.8838;-40.8886;-53.5853;1.73253;21.7836;1.70466;0;0;2.42318e-21;0.01;0;7.12775;100;0;-1-1;-1
1280;2434;-15.5619;28.3048;28.1076;9.89734;4061.11;6.06725;0;0;0.1;0.01;0;9.03587;0;0;-1-1;-1
1280;6;-5.81737;-35.5839;-127.646;8.40541;2487.51;5.13887;0;0;0.1;0.01;0;3.2694;0;0;-1-1;-1
1280;7;-15.5886;-25.2763;-125.536;8.25301;2354.64;4.99739;0;0;0.1;0.01;0;4.76353;1;0;-1-1;-1
1280;8;-24.9821;20.6885;-115.313;8.52653;2596.6;5.22103;0;0;0.1;0.01;0;5.50992;0;0;-1-1;-1
1280;9;-15.8774;31.5153;-122.553;8.89373;2946.73;5.47464;0;0;0.1;0.01;0;2.23918;0;0;-1-1;-1
1280;10;-22.734;-64.031;-120.977;10.2439;4502.86;6.23863;0;0;0.1;0.01;0;3.97013;0;0;-1-1;-1
1280;2529;23.6996;61.0121;-15.757;9.61985;3729.01;5.91022;0;0;0.1;0.01;0;8.46184;0;0;-1-1;-1
1280;12;-14.5631;-12.0352;-120.807;8.68908;2747.96;5.35307;0;0;0.1;0.01;0;5.81554;0;0;-1-1;-1
1280;1671;13.2815;-21.675;84.6064;8.80321;2857.67;5.42407;0;0;0.1;0.01;0;7.21143;0;0;-1-1;-1
1280;1787;-37.4637;78.1333;81.7606;8.44151;2519.7;5.15586;0;0;0.1;0.01;0;6.45042;0;0;-1-1;-1
1280;15;-16.6364;56.8688;-117.029;12.2421;7685.14;7.32222;0;0;5.03274e-25;0.01;0;3.75085;102;0;-1-1;-1
1280;16;-5.92458;-62.0117;-126.652;9.83898;3989.69;6.03257;0;0;0.1;0.01;0;2.27397;0;0;-1-1;-1
1280;17;14.9542;-42.0491;-118.466;12.2147;7633.73;7.29078;0;0;3.45847e-26;0.01;0;5.83225;102;0;-1-1;-1
1280;18;25.5705;-9.68839;-115.913;8.62654;2689.05;5.30062;0;0;0.1;0.01;0;5.87624;0;0;-1-1;-1
1280;2330;-2.01045;109.575;-4.84862;10.2114;4460.08;6.20234;0;0;0.1;0.01;0;7.23515;0;0;-1-1;-1
1280;20;18.2811;50.0891;-122.577;8.32823;2419.62;5.06846;0;0;0.1;0.01;0;3.36373;0;0;-1-1;-1
1280;21;16.5117;64.8069;-126.68;8.15906;2275.14;4.95027;0;0;0.1;0.01;0;1.61244;1;0;-1-1;-1
