Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-69.5325;-9.17172;-102.68;10.2099;4458.08;6.23334;0;0;0.1;0.01;0;5.55752;0;0;-1-1;-1
1200;1;-40.5604;-27.9721;-127.067;9.48391;3573.15;5.83558;0;0;0.1;0.01;0;1.9455;0;60;-1-1;-1
1200;2;-40.2384;-14.2094;-116.028;10.2319;4487.05;6.23043;0;0;0.1;0.01;0;5.79902;0;0;-1-1;-1
1200;3;-58.2339;12.4385;-120.628;8.25178;2353.59;5.01175;0;0;0.1;0.01;0;2.01493;0;0;-1-1;-1
1200;1969;-43.5877;-40.0031;-52.3089;2.06875;37.0864;1.99609;0;0;1.823e-17;0.01;0;5.79398;100;0;-1-1;-1
1200;2434;-14.656;28.7057;29.6767;9.64604;3759.55;5.93124;0;0;0.1;0.01;0;8.69266;0;0;-1-1;-1
1200;6;-6.40333;-34.0271;-125.422;8.17695;2290.14;4.96583;0;0;0.1;0.01;0;2.95574;1;0;-1-1;-1
1200;7;-19.8286;-22.2134;-126.037;8.19667;2306.75;4.97686;0;0;0.1;0.01;0;2.94788;1;0;-1-1;-1
1200;8;-24.7857;21.0229;-114.39;8.20247;2311.65;4.97591;0;0;0.1;0.01;0;4.65303;1;0;-1-1;-1
1200;9;-15.6779;29.9588;-121.154;8.42431;2504.33;5.15045;0;0;0.1;0.01;0;2.07089;0;0;-1-1;-1
1200;10;-21.6747;-61.6451;-119.437;10.1246;4347.39;6.18322;0;0;0.1;0.01;0;3.54309;0;0;-1-1;-1
1200;2529;23.1473;59.6717;-17.6699;9.27025;3337.05;5.70753;0;0;0.1;0.01;0;7.63986;0;0;-1-1;-1
1200;12;-13.8795;-12.2641;-116.171;8.25335;2354.93;5.00611;0;0;0.1;0.01;0;4.93953;0;0;-1-1;-1
1200;1671;12.7169;-21.3129;82.2912;8.33076;2421.83;5.07444;0;0;0.1;0.01;0;8.01943;0;0;-1-1;-1
1200;1787;-36.2246;76.1293;79.9251;8.22037;2326.82;4.98364;0;0;0.1;0.01;0;6.16868;1;0;-1-1;-1
1200;15;-14.1062;56.2292;-116.941;12.4954;8172.28;7.49974;0;0;3.78621e-21;0.01;0;2.84992;102;0;-1-1;-1
1200;16;-5.7367;-62.9544;-126.374;9.57362;3675.51;5.8853;0;0;0.1;0.01;0;1.97133;0;0;-1-1;-1
1200;17;14.7556;-41.4786;-116.758;12.4651;8112.91;7.46708;0;0;2.60187e-22;0.01;0;6.20466;102;0;-1-1;-1
1200;18;23.6302;-9.39482;-112.194;8.20674;2315.26;4.97907;0;0;0.1;0.01;0;5.62171;1;0;-1-1;-1
1200;2330;-0.907787;107.982;-5.69232;10.0711;4278.75;6.13059;0;0;0.1;0.01;0;6.66006;0;0;-1-1;-1
1200;20;17.6721;47.3997;-120.926;8.19444;2304.87;4.97488;0;0;0.1;0.01;0;2.89978;1;0;-1-1;-1
1200;21;21.2686;62.3684;-119.083;10.1744;4411.81;6.18845;0;0;0.1;0.01;0;2.90259;0;0;-1-1;-1
1200;22;32.3398;-58.9564;-124.356;8.47198;2547.08;5.18821;0;0;0.1;0.01;0;2.32053;0;70;-1-1;-1
1200;23;36.6461;-41.4355;-120.57;12.7049;8590.17;7.58278;0;0;3.02897e-21;0.01;0;4.39787;102;0;-1-1;-1
1200;24;29.7575;-27.4722;-117.39;8.16147;2277.16;4.96388;0;0;0.1;0.01;0;4.03334;1;0;-1-1;-1
1200;25;34.3278;1.14111;-110.742;8.17647;2289.74;4.96527;0;0;0.1;0.01;0;5.96518;1;0;-1-1;-1
1200;26;14.2148;14.8612;-117.436;8.4031;2485.46;5.12779;0;0;0.1;0.01;0;5.83862;0;0;-1-1;-1
1200;1844;8.76682;-54.6899;91.491;8.20106;2310.46;4.97892;0;0;0.1;0.01;0;6.66468;1;0;-1-1;-1
1200;1997;-17.1762;-29.9015;1.51523;8.17345;2287.2;4.96283;0;0;0.1;0.01;0;8.3336;1;0;-1-1;-1
1200;29;45.1086;-24.3034;-113.055;10.221;4472.69;6.2304;0;0;0.1;0.01;0;4.60677;0;0;-1-1;-1
1200;30;73.3695;1.04824;-116.744;10.1696;4405.59;6.06308;0;0;1.66519e-22;0.01;0;1.65218;102;62;-1-1;-1
1200;31;39.9793;26.8163;-115.563;10.0651;4271.07;6.13829;0;0;0.1;0.01;0;2.54007;0;96;-1-1;-1
1200;2049;-13.5851;-78.4629;-3.00042;10.2554;4518.06;6.23795;0;0;0.1;0.01;0;8.67746;0;0;-1-1;-1
1200;33;-93.6743;-18.3524;-97.9979;8.49104;2564.32;5.18706;0;0;0.1;0.01;0;3.19189;0;0;-1-1;-1
1200;34;-67.3053;-75.16;-76.2183;2.13517;40.7744;2.06894;0;0;2.27875e-17;0.01;0;4.79084;100;0;-1-1;-1
1200;35;-84.9601;-12.8087;-108.606;8.67226;2732.03;5.30431;0;0;0.1;0.01;0;2.64962;0;0;-1-1;-1
1200;36;-76.9572;-13.6206;-85.6388;10.1776;4415.96;6.20436;0;0;0.1;0.01;0;8.08063;0;0;-1-1;-1
1200;37;-84.3545;-1.91141;-96.2198;10.188;4429.49;6.20957;0;0;0.1;0.01;0;4.09478;0;0;-1-1;-1
1200;38;-84.3255;47.1568;-96.4275;8.15637;2272.89;4.96075;0;0;0.1;0.01;0;2.03794;1;0;-1-1;-1
1200;39;-78.0301;52.4601;-76.0046;12.3281;7848.35;7.41262;0;0;7.39495e-21;0.01;0;6.72304;102;56;-1-1;-1
1200;40;-53.145;-64.0352;-91.2838;8.20673;2315.25;4.97276;0;0;0.1;0.01;0;3.92095;1;0;-1-1;-1
1200;41;-56.5574;-40.9395;-96.4927;12.3517;7893.52;7.44275;0;0;4.40773e-20;0.01;0;6.63674;102;62;-1-1;-1
1200;42;-55.8767;2.1976;-99.111;10.13;4354.28;6.19695;0;0;0.1;0.01;0;7.85045;0;0;-1-1;-1
1200;43;-63.6647;7.85766;-94.0418;1.77288;23.3412;1.747;0;0;5.50967e-20;0.01;0;7.17276;100;0;-1-1;-1
1200;44;-63.5575;22.0711;-100.011;8.1608;2276.6;4.96158;0;0;0.1;0.01;0;5.12704;1;0;-1-1;-1
1200;45;-58.4899;53.3458;-79.3466;8.69983;2758.17;5.32925;0;0;0.1;0.01;0;6.6361;0;0;-1-1;-1
1200;46;-62.903;72.4755;-94.7208;10.2607;4525.07;6.24616;0;0;0.1;0.01;0;3.15726;0;0;-1-1;-1
1200;47;-39.8359;-69.2371;-95.4124;8.20142;2310.76;4.97515;0;0;0.1;0.01;0;3.90527;1;0;-1-1;-1
1200;48;-42.6517;-44.4811;-110.631;10.1997;4444.73;6.19351;0;0;0.1;0.01;0;5.02206;0;0;-1-1;-1
1200;49;-33.662;-18.4471;-83.4244;8.17463;2288.19;4.96565;0;0;0.1;0.01;0;6.98432;1;0;-1-1;-1
1200;50;-41.5922;13.3193;-97.0962;10.2298;4484.26;6.23397;0;0;0.1;0.01;0;8.05475;0;0;-1-1;-1
1200;51;-38.583;21.1742;-110.257;8.6229;2685.65;5.28972;0;0;0.1;0.01;0;5.0367;0;0;-1-1;-1
1200;2694;-18.493;-12.8049;105.188;8.72165;2778.97;5.35454;0;0;0.1;0.01;0;6.02617;0;0;-1-1;-1
1200;53;-59.0744;59.3042;-102.903;8.43657;2515.28;5.15937;0;0;0.1;0.01;0;3.32845;0;0;-1-1;-1
1200;54;-35.3645;78.5776;-107.443;9.07346;3129.02;5.58954;0;0;0.1;0.01;0;0.699829;0;778;-1-1;-1
1200;1917;-40.0211;-66.4606;22.9778;8.17265;2286.53;4.9681;0;0;0.1;0.01;0;6.96063;1;0;-1-1;-1
1200;56;-21.1246;-67.2035;-80.1296;2.46698;62.8905;2.33534;0;0;2.87618e-14;0.01;0;5.64275;100;0;-1-1;-1
1200;57;-21.0882;-19.6784;-92.3982;8.22695;2332.41;4.98867;0;0;0.1;0.01;0;6.55595;0;0;-1-1;-1
1200;58;-18.3475;-9.82551;-102.935;8.29303;2389.07;5.05261;0;0;0.1;0.01;0;5.77569;0;0;-1-1;-1
1200;59;-10.2639;2.16314;-115.995;8.8275;2881.39;5.42952;0;0;0.1;0.01;0;4.81344;0;0;-1-1;-1
