Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-63.3914;-8.51627;-94.4463;9.32135;3392.54;5.76554;0;0;0.1;0.01;0;5.3895;0;0;-1-1;-1
880;1;-34.3431;-28.3109;-112.639;8.13788;2257.48;4.95225;0;0;0.1;0.01;0;2.58706;1;60;-1-1;-1
880;2;-40.4445;-11.3892;-108.086;9.41249;3493.03;5.7928;0;0;0.1;0.01;0;4.40555;0;0;-1-1;-1
880;3;-49.2637;15.6297;-101.062;9.79072;3931.27;6.01711;0;0;0.1;0.01;0;4.17623;0;0;-1-1;-1
880;1969;-51.452;-39.8034;-51.3168;8.52907;2598.92;5.32242;0;0;0.0544522;0.01;0;6.89341;100;0;-1-1;-1
880;2434;-17.4037;31.6883;30.2222;8.19427;2304.72;4.97374;0;0;0.1;0.01;0;7.05687;1;0;-1-1;-1
880;6;-13.7722;-28.3333;-112.766;9.62048;3729.74;5.91136;0;0;0.1;0.01;0;3.93895;0;0;-1-1;-1
880;7;-24.1049;-15.9888;-116.442;9.68248;3802.32;5.94574;0;0;0.1;0.01;0;3.77784;0;0;-1-1;-1
880;8;-24.8704;10.0657;-107.5;9.70955;3834.29;5.96144;0;0;0.1;0.01;0;3.88212;0;0;-1-1;-1
880;9;-17.0158;24.9034;-103.711;9.90955;4076.15;6.05781;0;0;0.1;0.01;0;4.8905;0;0;-1-1;-1
880;10;-14.8475;-55.8537;-109.594;9.04981;3104.61;5.5815;0;0;0.1;0.01;0;3.24483;0;0;-1-1;-1
880;11;-4.48824;-26.4061;-106.881;1.8609;26.9933;1.80411;0;0;1.08659e-16;0.01;0;4.87358;100;0;-1-1;-1
880;12;-8.60558;-11.6066;-109.202;9.85108;4004.43;6.0392;0;0;0.1;0.01;0;4.92703;0;0;-1-1;-1
880;1671;7.2715;-20.8249;86.4285;9.88252;4042.89;6.03736;0;0;0.1;0.01;0;7.59622;0;0;-1-1;-1
880;1787;-29.4933;69.5034;75.7668;9.78322;3922.24;5.99808;0;0;0.1;0.01;0;4.82527;0;0;-1-1;-1
880;15;-9.62415;55.5107;-104.009;10.7283;5172.21;6.52749;0;0;1.21283e-05;0.01;0;2.55249;101;0;-1-1;-1
880;16;-0.465308;-59.7781;-114.069;8.19628;2306.42;4.96772;0;0;0.1;0.01;0;2.09556;1;0;-1-1;-1
880;17;13.828;-35.8875;-108.959;11.1896;5868.53;6.7955;0;0;8.33464e-07;0.01;0;4.89331;101;0;-1-1;-1
880;18;17.8254;-11.2886;-96.4621;9.73106;3859.84;5.97619;0;0;0.1;0.01;0;6.36868;0;0;-1-1;-1
880;2330;0.753972;102.881;-7.34522;8.7905;2845.31;5.38206;0;0;0.1;0.01;0;5.71918;0;0;-1-1;-1
