Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.7095;-2.3241;-83.6653;8.89221;2945.22;5.43717;0;0;0.1;0.01;0;3.1973;0;0;-1-1;-1
160;1;-36.3511;-28.4573;-84.4888;10.1117;4330.77;6.1163;0;0;0.1;0.01;0;3.039;0;60;-1-1;-1
160;2;-36.5937;-12.103;-87.971;8.97761;3030.89;5.48154;0;0;0.1;0.01;0;3.2877;0;0;-1-1;-1
160;3;-33.0349;2.30907;-81.7398;9.51971;3613.77;5.8127;0;0;0.1;0.01;0;5.24823;0;0;-1-1;-1
160;4;-28.3045;20.4605;-78.881;4.80707;465.297;3.55115;0;0;3.70116e-05;0.01;0;3.6726;100;0;-1-1;-1
160;5;-22.9723;-38.877;-90.2784;9.75956;3893.86;5.92409;0;0;0.1;0.01;0;3.10827;0;0;-1-1;-1
160;6;-19.9615;-24.7447;-82.2792;9.40137;3480.66;5.74944;0;0;0.1;0.01;0;5.2795;0;0;-1-1;-1
160;7;-21.5315;-8.92894;-82.1618;9.37966;3456.61;5.72328;0;0;0.1;0.01;0;5.49286;0;0;-1-1;-1
160;8;-19.5116;12.8212;-83.4114;9.5169;3610.56;5.82937;0;0;0.1;0.01;0;4.85897;0;0;-1-1;-1
160;9;-19.0792;29.3439;-82.9716;9.62816;3738.68;5.85218;0;0;0.1;0.01;0;4.52476;0;0;-1-1;-1
160;10;-5.35072;-48.0377;-81.2596;8.60921;2672.87;5.24718;0;0;0.1;0.01;0;4.11239;0;0;-1-1;-1
160;11;-6.65732;-33.1187;-87.7381;9.7024;3825.83;5.90813;0;0;0.1;0.01;0;4.60667;0;0;-1-1;-1
160;12;-6.33273;-15.9617;-83.6565;9.5123;3605.33;5.81044;0;0;0.1;0.01;0;4.43542;0;0;-1-1;-1
160;13;-9.908;-3.09353;-83.2869;5.04908;539.168;3.38617;0;0;0.00164035;0.01;0;3.23143;100;0;-1-1;-1
160;14;2.16579;18.8815;-92.05;7.1378;1523.28;4.38063;0;0;0.0441547;0.01;0;2.49974;100;72;-1-1;-1
160;15;-2.82397;37.161;-82.6153;10.007;4197.57;6.06941;0;0;0.1;0.01;0;4.74578;0;0;-1-1;-1
160;16;8.69525;-39.8718;-82.0711;10.2593;4523.1;6.19497;0;0;0.1;0.01;0;4.97817;0;0;-1-1;-1
160;17;9.09939;-22.7576;-87.369;10.2607;4525.06;6.19678;0;0;0.1;0.01;0;4.57187;0;0;-1-1;-1
160;18;10.7687;-6.62278;-82.7779;9.42625;3508.37;5.75651;0;0;0.1;0.01;0;3.69795;0;0;-1-1;-1
160;19;10.326;10.8625;-83.1284;9.38475;3462.24;5.74656;0;0;0.1;0.01;0;4.99075;0;0;-1-1;-1
160;20;10.7167;27.0233;-82.4041;9.45167;3536.83;5.78288;0;0;0.1;0.01;0;5.42511;0;0;-1-1;-1
160;21;10.5386;40.1957;-91.3;8.5702;2636.7;5.2344;0;0;0.1;0.01;0;1.98693;0;0;-1-1;-1
160;22;22.8517;-49.8138;-82.1941;9.82941;3978.06;5.96766;0;0;0.1;0.01;0;3.313;0;70;-1-1;-1
160;23;26.7206;-33.3686;-87.2551;10.2548;4517.17;6.19232;0;0;0.1;0.01;0;3.62227;0;0;-1-1;-1
160;24;24.6396;-16.3694;-82.5394;9.2196;3282.65;5.64707;0;0;0.1;0.01;0;5.86805;0;0;-1-1;-1
160;25;24.1088;2.59602;-82.3776;9.30263;3372.14;5.69387;0;0;0.1;0.01;0;5.6898;0;0;-1-1;-1
160;26;24.8876;19.0812;-82.1244;9.48989;3579.92;5.78826;0;0;0.1;0.01;0;6.30003;0;0;-1-1;-1
160;27;22.3;29.7539;-77.3381;4.21871;314.505;3.2458;0;0;3.1794e-06;0.01;0;4.23656;100;0;-1-1;-1
160;28;38.0866;-37.9619;-79.3489;5.90195;861.143;4.06206;0;0;0.000672701;0.01;0;3.7452;100;0;-1-1;-1
160;29;38.7969;-23.8719;-81.0226;8.93729;2990.24;5.4695;0;0;0.1;0.01;0;4.37331;0;0;-1-1;-1
160;30;42.3399;-8.07983;-80.5328;8.19891;2308.64;4.94381;0;0;0.1;0.01;0;4.28515;1;62;-1-1;-1
160;31;37.4499;17.672;-91.3172;8.43;2509.41;5.14602;0;0;0.1;0.01;0;1.97782;0;96;-1-1;-1
160;32;32.1084;30.0792;-80.3595;5.51342;702.023;3.87889;0;0;0.000275675;0.01;0;3.12193;100;0;-1-1;-1
160;33;-71.0952;-15.5593;-68.8266;9.80661;3950.44;5.95696;0;0;0.1;0.01;0;2.89373;0;0;-1-1;-1
160;34;-57.9881;-43.2513;-65.0593;10.1741;4411.41;6.14697;0;0;0.1;0.01;0;4.51319;0;0;-1-1;-1
160;35;-58.5509;-26.874;-70.5504;9.74192;3872.77;5.92316;0;0;0.1;0.01;0;4.74473;0;0;-1-1;-1
160;36;-55.5891;-11.1058;-72.0619;8.89436;2947.36;5.43649;0;0;0.1;0.01;0;5.09064;0;0;-1-1;-1
160;37;-58.9402;2.7621;-66.7997;8.61416;2677.49;5.24711;0;0;0.1;0.01;0;3.55119;0;0;-1-1;-1
160;38;-55.6352;30.9435;-74.2356;9.21189;3274.42;5.64175;0;0;0.1;0.01;0;3.28059;0;0;-1-1;-1
160;39;-58.0804;46.143;-67.9757;9.88573;4046.82;6.00045;0;0;0.1;0.01;0;3.2333;0;56;-1-1;-1
160;40;-43.3204;-53.5141;-66.1965;9.61729;3726.04;5.86718;0;0;0.1;0.01;0;4.62259;0;0;-1-1;-1
160;41;-42.8591;-36.0464;-69.8634;9.83209;3981.31;5.97491;0;0;0.1;0.01;0;6.25549;0;62;-1-1;-1
160;42;-40.4813;-9.3997;-73.499;8.6688;2728.76;5.30479;0;0;0.1;0.01;0;6.31465;0;0;-1-1;-1
160;43;-43.8716;5.44449;-70.6919;8.85192;2905.37;5.39207;0;0;0.1;0.01;0;6.26891;0;0;-1-1;-1
160;44;-43.242;21.3081;-69.4443;9.1782;3238.63;5.63617;0;0;0.1;0.01;0;5.82935;0;0;-1-1;-1
160;45;-42.4309;37.924;-67.1976;9.86371;4019.84;5.99765;0;0;0.1;0.01;0;6.53509;0;0;-1-1;-1
160;46;-43.2939;52.8488;-72.6219;9.0412;3095.76;5.52839;0;0;0.1;0.01;0;3.63174;0;0;-1-1;-1
160;47;-28.173;-61.1241;-67.7389;9.37619;3452.77;5.7217;0;0;0.1;0.01;0;4.02461;0;0;-1-1;-1
160;48;-26.8262;-36.8246;-74.6949;8.65912;2719.63;5.29392;0;0;0.1;0.01;0;5.70679;0;0;-1-1;-1
160;49;-29.4908;-21.4464;-69.7227;9.44663;3531.18;5.76726;0;0;0.1;0.01;0;7.08628;0;0;-1-1;-1
160;50;-27.7649;-5.45301;-67.665;8.96834;3021.51;5.49475;0;0;0.1;0.01;0;6.40962;0;0;-1-1;-1
160;51;-28.6332;11.6653;-68.8767;9.77746;3915.32;5.94648;0;0;0.1;0.01;0;6.96439;0;0;-1-1;-1
160;52;-28.0962;28.8419;-68.8059;10.2177;4468.35;6.16868;0;0;0.1;0.01;0;7.39841;0;0;-1-1;-1
160;53;-28.2802;44.7391;-75.4732;9.76348;3898.54;5.92967;0;0;0.1;0.01;0;4.7122;0;0;-1-1;-1
160;54;-29.7048;61.0784;-69.3537;10.0653;4271.4;6.08748;0;0;0.1;0.01;0;5.30085;0;0;-1-1;-1
160;55;-12.7557;-63.9212;-64.7846;5.25884;609.198;3.73577;0;0;0.000141169;0.01;0;3.68312;100;46;-1-1;-1
160;56;-15.75;-47.3818;-69.5413;9.20442;3266.47;5.64948;0;0;0.1;0.01;0;6.00482;0;0;-1-1;-1
160;57;-13.8818;-30.6429;-68.623;9.52431;3619.01;5.79823;0;0;0.1;0.01;0;6.39681;0;0;-1-1;-1
160;58;-13.754;-14.3798;-68.726;9.73065;3859.35;5.9208;0;0;0.1;0.01;0;6.72206;0;0;-1-1;-1
160;59;-14.3004;2.46783;-72.0472;9.84179;3993.1;5.97262;0;0;0.1;0.01;0;7.17091;0;0;-1-1;-1
160;60;-13.8079;19.2547;-68.7486;9.46346;3550.08;5.76261;0;0;0.1;0.01;0;7.41461;0;0;-1-1;-1
160;61;-12.6254;36.2756;-69.2205;9.61015;3717.74;5.86028;0;0;0.1;0.01;0;6.33529;0;0;-1-1;-1
160;62;-12.5882;56.8059;-69.3244;10.5175;4873.28;6.34668;0;0;7.2285e-05;0.01;0;4.45839;101;74;-1-1;-1
160;63;-1.64053;-57.1008;-68.7114;9.58234;3685.56;5.83956;0;0;0.1;0.01;0;5.003;0;0;-1-1;-1
160;64;-1.25113;-40.694;-67.8399;9.42449;3506.41;5.77765;0;0;0.1;0.01;0;7.29024;0;0;-1-1;-1
160;65;1.8698;-18.5644;-65.3482;8.46952;2544.87;5.17598;0;0;0.1;0.01;0;6.04539;0;0;-1-1;-1
160;66;4.32776;-7.10268;-69.7304;5.69342;773.049;3.92891;0;0;0.000538252;0.01;0;4.43346;100;0;-1-1;-1
160;67;0.0761245;10.7814;-71.4407;8.8772;2930.33;5.41163;0;0;0.1;0.01;0;6.51473;0;0;-1-1;-1
160;68;0.555465;26.7455;-69.5125;9.22783;3291.45;5.64158;0;0;0.1;0.01;0;7.20305;0;0;-1-1;-1
160;69;2.83631;46.9805;-68.2254;9.79798;3940.02;5.95544;0;0;0.1;0.01;0;6.61271;0;0;-1-1;-1
160;70;5.21709;59.2283;-72.401;5.24973;606.037;3.69881;0;0;0.000176454;0.01;0;3.83236;100;74;-1-1;-1
160;71;13.6565;-64.169;-67.2388;9.7607;3895.22;5.93583;0;0;0.1;0.01;0;2.93307;0;0;-1-1;-1
160;72;13.2629;-47.4136;-67.2246;9.37795;3454.72;5.74995;0;0;0.1;0.01;0;6.28324;0;0;-1-1;-1
