Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-65.8986;-8.17344;-97.7146;9.78516;3924.58;6.02615;0;0;0.1;0.01;0;4.97055;0;0;-1-1;-1
1000;1;-38.286;-28.0382;-120.805;8.38626;2470.55;5.12719;0;0;0.1;0.01;0;2.13842;0;60;-1-1;-1
1000;2;-40.214;-13.7847;-112.396;9.83987;3990.77;6.03339;0;0;0.1;0.01;0;4.91864;0;0;-1-1;-1
1000;3;-48.6843;15.1178;-103.574;10.0896;4302.39;6.1695;0;0;0.1;0.01;0;4.39815;0;0;-1-1;-1
1000;1969;-46.9024;-41.2406;-51.8601;3.66948;206.967;2.97284;0;0;8.94926e-08;0.01;0;5.87983;100;0;-1-1;-1
1000;2434;-16.8403;33.2654;30.5519;8.62529;2687.88;5.30042;0;0;0.1;0.01;0;7.66709;0;0;-1-1;-1
1000;6;-12.5431;-29.8527;-118.354;9.98131;4165.34;6.10677;0;0;0.1;0.01;0;3.84861;0;0;-1-1;-1
1000;7;-25.1086;-18.8851;-118.892;10.0264;4222;6.12893;0;0;0.1;0.01;0;4.51836;0;0;-1-1;-1
1000;8;-25.4875;10.498;-109.994;10.038;4236.7;6.1349;0;0;0.1;0.01;0;2.97997;0;0;-1-1;-1
1000;9;-16.5669;26.1463;-106.267;10.1657;4400.42;6.18951;0;0;0.1;0.01;0;4.92765;0;0;-1-1;-1
1000;10;-18.2479;-57.982;-113.949;9.60179;3708.05;5.909;0;0;0.1;0.01;0;3.04217;0;0;-1-1;-1
1000;2529;25.6946;58.3128;-17.3351;8.19843;2308.24;4.97628;0;0;0.1;0.01;0;7.19071;1;0;-1-1;-1
1000;12;-8.96356;-12.6819;-113.269;10.1286;4352.46;6.18085;0;0;0.1;0.01;0;4.89418;0;0;-1-1;-1
1000;1671;9.21874;-22.2617;87.263;10.1499;4379.97;6.17711;0;0;0.1;0.01;0;7.54717;0;0;-1-1;-1
1000;1787;-32.5012;75.1984;78.6334;10.0895;4302.29;6.15799;0;0;0.1;0.01;0;5.2352;0;0;-1-1;-1
1000;15;-10.7755;57.0758;-111.237;11.6056;6547.72;7.02543;0;0;1.85869e-11;0.01;0;1.62112;101;0;-1-1;-1
1000;16;-3.37185;-61.6275;-119.249;8.53394;2603.38;5.22581;0;0;0.1;0.01;0;2.12908;0;0;-1-1;-1
1000;17;14.0965;-37.9497;-110.988;12.1413;7496.99;7.33648;0;0;1.27728e-12;0.01;0;5.28842;101;0;-1-1;-1
1000;18;17.5952;-11.5243;-100.377;10.0501;4252.08;6.14345;0;0;0.1;0.01;0;6.39539;0;0;-1-1;-1
1000;2330;-1.00358;106.99;-6.26562;9.44205;3526.04;5.7801;0;0;0.1;0.01;0;5.62305;0;0;-1-1;-1
1000;20;18.7379;42.782;-109.758;10.0334;4230.95;6.13429;0;0;0.1;0.01;0;4.51522;0;0;-1-1;-1
1000;21;14.6623;58.238;-116.203;9.68483;3805.09;5.92599;0;0;0.1;0.01;0;1.98534;0;0;-1-1;-1
1000;22;23.8868;-54.5316;-117.737;10.2066;4453.8;6.20393;0;0;0.1;0.01;0;2.69406;0;70;-1-1;-1
1000;23;34.5761;-41.6148;-109.306;12.0157;7266.62;7.23384;0;0;1.48695e-11;0.01;0;5.12418;101;0;-1-1;-1
1000;24;26.6885;-24.6479;-107.386;9.93414;4106.57;6.08667;0;0;0.1;0.01;0;5.5726;0;0;-1-1;-1
1000;25;29.8901;-0.554107;-96.3882;9.97774;4160.88;6.10122;0;0;0.1;0.01;0;6.30402;0;0;-1-1;-1
1000;26;15.7218;25.0714;-107.668;10.1275;4351.08;6.17396;0;0;0.1;0.01;0;5.37071;0;0;-1-1;-1
1000;1844;15.7411;-54.905;82.8888;10.0466;4247.58;6.14496;0;0;0.1;0.01;0;7.61311;0;0;-1-1;-1
1000;1997;-22.2301;-27.0137;-0.143402;9.96248;4141.82;6.09188;0;0;0.1;0.01;0;8.59183;0;0;-1-1;-1
1000;29;43.8769;-24.8652;-107.76;9.80856;3952.8;6.02581;0;0;0.1;0.01;0;5.01245;0;0;-1-1;-1
1000;30;68.8163;0.555375;-113.631;9.61293;3720.96;5.78024;0;0;8.1746e-13;0.01;0;1.32723;101;62;-1-1;-1
1000;31;36.154;23.464;-105.646;9.431;3513.68;5.78839;0;0;0.1;0.01;0;4.94142;0;96;-1-1;-1
1000;2049;-12.9781;-73.904;-4.75928;9.8737;4032.07;6.04721;0;0;0.1;0.01;0;8.42724;0;0;-1-1;-1
1000;33;-90.9571;-14.3785;-83.339;10.2249;4477.8;6.21838;0;0;0.1;0.01;0;4.78378;0;0;-1-1;-1
